795, 0.6473214285714286, 1.2540302338895117, 0.8929539295392954
800, 0.6473214285714286, 1.2537047690868306, 0.8929539295392954
805, 0.6473214285714286, 1.2533733255422421, 0.8929539295392954
810, 0.6473214285714286, 1.253050417894482, 0.8929539295392954
815, 0.6473214285714286, 1.252718642894047, 0.8929539295392954
820, 0.6473214285714286, 1.2523984412497224, 0.8929539295392954
825, 0.6473214285714286, 1.2520511366858829, 0.8929539295392954
830, 0.6473214285714286, 1.2517303306370469, 0.8929539295392954
835, 0.6473214285714286, 1.251406068746603, 0.8929539295392954
840, 0.6473214285714286, 1.2510732150395267, 0.8929539295392954
845, 0.6473214285714286, 1.250739419599452, 0.8929539295392954
850, 0.6473214285714286, 1.25041399614685, 0.8929539295392954
855, 0.6473214285714286, 1.2500640718341511, 0.8929539295392954
860, 0.6473214285714286, 1.249747867279156, 0.8929539295392954
865, 0.6473214285714286, 1.2494129028397374, 0.8929539295392954
870, 0.6473214285714286, 1.2490846465595695, 0.8929539295392954
875, 0.6473214285714286, 1.2487358309592482, 0.8929539295392954
880, 0.6473214285714286, 1.2484126934624666, 0.8929539295392954
885, 0.6473214285714286, 1.2480830520451602, 0.8929539295392954
890, 0.6473214285714286, 1.2477277384551737, 0.8929539295392954
895, 0.6473214285714286, 1.247387296269299, 0.8929539295392954
900, 0.6473214285714286, 1.2470561103677151, 0.8929539295392954
905, 0.6473214285714286, 1.2467481963780875, 0.8929539295392954
910, 0.6473214285714286, 1.2463823254180544, 0.8929539295392954
915, 0.6473214285714286, 1.246027113950154, 0.8929539295392954
920, 0.6473214285714286, 1.2456986378562387, 0.8929539295392954
925, 0.6473214285714286, 1.245376368617182, 0.8929539295392954
930, 0.6473214285714286, 1.2450152487800306, 0.8929539295392954
935, 0.6473214285714286, 1.2446563450506758, 0.8929539295392954
940, 0.6473214285714286, 1.2443224700248081, 0.8929539295392954
945, 0.6473214285714286, 1.2439842091566597, 0.8929539295392954
950, 0.6473214285714286, 1.2436347041788052, 0.8929539295392954
955, 0.6473214285714286, 1.2432804696907738, 0.8929539295392954
960, 0.6473214285714286, 1.2429481698600071, 0.8929539295392954
965, 0.6473214285714286, 1.2425832062398605, 0.8929539295392954
970, 0.6473214285714286, 1.242229476030678, 0.8929539295392954
975, 0.6473214285714286, 1.2418889369724506, 0.8929539295392954
980, 0.6473214285714286, 1.2415401379274793, 0.8929539295392954
985, 0.6473214285714286, 1.241185239804621, 0.8929539295392954
990, 0.6473214285714286, 1.2408308526632363, 0.8929539295392954
995, 0.6473214285714286, 1.2404796322271168, 0.8929539295392954
1000, 0.6473214285714286, 1.2401297640518405, 0.8929539295392954
1005, 0.6473214285714286, 1.2397706549414451, 0.8929539295392954
1010, 0.6473214285714286, 1.239412072270785, 0.8929539295392954
1015, 0.6473214285714286, 1.239062387001897, 0.8929539295392954
1020, 0.6473214285714286, 1.2386950223236202, 0.8929539295392954
1025, 0.6473214285714286, 1.2383485156403489, 0.8929539295392954
1030, 0.6473214285714286, 1.2379799006175713, 0.8929539295392954
1035, 0.6473214285714286, 1.2376327088253836, 0.8929539295392954
1040, 0.6473214285714286, 1.237255964218223, 0.8929539295392954
1045, 0.6473214285714286, 1.2369057027058794, 0.8929539295392954
1050, 0.6473214285714286, 1.2365411137696918, 0.8929539295392954
1055, 0.6473214285714286, 1.2361854725160395, 0.8929539295392954
1060, 0.6473214285714286, 1.235817339077187, 0.8929539295392954
1065, 0.6473214285714286, 1.235468153226415, 0.8929539295392954
1070, 0.6473214285714286, 1.2350821757301207, 0.8929539295392954
1075, 0.6473214285714286, 1.2347361603368368, 0.8929539295392954
1080, 0.6473214285714286, 1.2343572514806371, 0.8929539295392954
1085, 0.6473214285714286, 1.2340058460475838, 0.8929539295392954
1090, 0.6473214285714286, 1.2336166629193828, 0.8929539295392954
1095, 0.6473214285714286, 1.2332573673401959, 0.8929539295392954
1100, 0.6473214285714286, 1.2329060196551207, 0.8929539295392954
1105, 0.6473214285714286, 1.2325085902441784, 0.8929539295392954
1110, 0.6473214285714286, 1.2321297422033837, 0.8929539295392954
1115, 0.6473214285714286, 1.2317682392346903, 0.8929539295392954
1120, 0.6473214285714286, 1.231421786754397, 0.8929539295392954
1125, 0.6473214285714286, 1.231014123610872, 0.8929539295392954
1130, 0.6473214285714286, 1.2306251217592994, 0.8929539295392954
1135, 0.6473214285714286, 1.2302668245944273, 0.8929539295392954
1140, 0.6473214285714286, 1.2298949926430727, 0.8929539295392954
1145, 0.6473214285714286, 1.22951056221831, 0.8929539295392954
1150, 0.6473214285714286, 1.2291141081699894, 0.8929539295392954
1155, 0.6473214285714286, 1.2287451231014108, 0.8929539295392954
1160, 0.6473214285714286, 1.2283562579561098, 0.8929539295392954
1165, 0.6473214285714286, 1.2279708340243258, 0.8929539295392954
1170, 0.6473214285714286, 1.2275843615663953, 0.8929539295392954
1175, 0.6473214285714286, 1.2272125855561784, 0.8929539295392954
1180, 0.6473214285714286, 1.2268170381601589, 0.8929539295392954
1185, 0.6473214285714286, 1.2264210778627287, 0.8929539295392954
1190, 0.6473214285714286, 1.2260383270863582, 0.8929539295392954
1195, 0.6473214285714286, 1.2256572197613098, 0.8929539295392954
0, 0.35267857142857145, 1.599979524358542, 0.7607260726072608
5, 0.35267857142857145, 1.4648025672528173, 0.7607260726072608
10, 0.3943452380952381, 1.3991899080783194, 0.3928811640528752
15, 0.6532738095238095, 1.359442834852467, 0.41848433640972316
20, 0.6473214285714286, 1.3382185314330204, 0.8929539295392954
25, 0.6473214285714286, 1.3264769430329342, 0.8929539295392954
30, 0.6473214285714286, 1.3224953188086073, 0.8929539295392954
35, 0.6473214285714286, 1.317799801782397, 0.8929539295392954
40, 0.6473214285714286, 1.3158144050313427, 0.8929539295392954
45, 0.6473214285714286, 1.3142697868297706, 0.8929539295392954
50, 0.6473214285714286, 1.3139277553303352, 0.8929539295392954
55, 0.6473214285714286, 1.3130044575652393, 0.8929539295392954
60, 0.6473214285714286, 1.3125280659863283, 0.8929539295392954
65, 0.6473214285714286, 1.3119047553530088, 0.8929539295392954
70, 0.6473214285714286, 1.3116270261305951, 0.8929539295392954
75, 0.6473214285714286, 1.3110128489135402, 0.8929539295392954
80, 0.6473214285714286, 1.3106176305850916, 0.8929539295392954
85, 0.6473214285714286, 1.3101696680963557, 0.8929539295392954
90, 0.6473214285714286, 1.309760550921326, 0.8929539295392954
95, 0.6473214285714286, 1.3092434496092675, 0.8929539295392954
100, 0.6473214285714286, 1.3088312588884272, 0.8929539295392954
105, 0.6473214285714286, 1.3084090208997199, 0.8929539295392954
110, 0.6473214285714286, 1.3079789248740836, 0.8929539295392954
115, 0.6473214285714286, 1.3075081254308334, 0.8929539295392954
120, 0.6473214285714286, 1.3070937475056306, 0.8929539295392954
125, 0.6473214285714286, 1.3066391551246053, 0.8929539295392954
130, 0.6473214285714286, 1.306210636866553, 0.8929539295392954
135, 0.6473214285714286, 1.3057807742357899, 0.8929539295392954
140, 0.6473214285714286, 1.3053482013857476, 0.8929539295392954
145, 0.6473214285714286, 1.304906661024966, 0.8929539295392954
150, 0.6473214285714286, 1.3044736780672326, 0.8929539295392954
155, 0.6473214285714286, 1.3040470302405751, 0.8929539295392954
160, 0.6473214285714286, 1.3036235591905085, 0.8929539295392954
165, 0.6473214285714286, 1.3031847401887915, 0.8929539295392954
170, 0.6473214285714286, 1.3027535427613057, 0.8929539295392954
175, 0.6473214285714286, 1.3023310270337045, 0.8929539295392954
180, 0.6473214285714286, 1.301895374705256, 0.8929539295392954
185, 0.6473214285714286, 1.3014720096655215, 0.8929539295392954
190, 0.6473214285714286, 1.3010460187737043, 0.8929539295392954
195, 0.6473214285714286, 1.3006195094407997, 0.8929539295392954
200, 0.6473214285714286, 1.3001835840541143, 0.8929539295392954
205, 0.6473214285714286, 1.2997615678861212, 0.8929539295392954
210, 0.6473214285714286, 1.2993320030523892, 0.8929539295392954
215, 0.6473214285714286, 1.2989117342435343, 0.8929539295392954
220, 0.6473214285714286, 1.2984911318127932, 0.8929539295392954
225, 0.6473214285714286, 1.2980959778884946, 0.8929539295392954
230, 0.6473214285714286, 1.2976194159470873, 0.8929539295392954
235, 0.6473214285714286, 1.297221566304417, 0.8929539295392954
240, 0.6473214285714286, 1.296791822859264, 0.8929539295392954
245, 0.6473214285714286, 1.2964008004580765, 0.8929539295392954
250, 0.6473214285714286, 1.2959205790989363, 0.8929539295392954
255, 0.6473214285714286, 1.2955046852666254, 0.8929539295392954
260, 0.6473214285714286, 1.2951490952823597, 0.8929539295392954
265, 0.6473214285714286, 1.2946552155845341, 0.8929539295392954
270, 0.6473214285714286, 1.2942160758687944, 0.8929539295392954
275, 0.6473214285714286, 1.29380352239092, 0.8929539295392954
280, 0.6473214285714286, 1.2934569252678247, 0.8929539295392954
285, 0.6473214285714286, 1.2929644183385007, 0.8929539295392954
290, 0.6473214285714286, 1.2925037399952122, 0.8929539295392954
295, 0.6473214285714286, 1.292096143670039, 0.8929539295392954
300, 0.6473214285714286, 1.291715616222973, 0.8929539295392954
305, 0.6473214285714286, 1.2912683438979562, 0.8929539295392954
310, 0.6473214285714286, 1.290795057839384, 0.8929539295392954
315, 0.6473214285714286, 1.290391012692321, 0.8929539295392954
320, 0.6473214285714286, 1.289960644640524, 0.8929539295392954
325, 0.6473214285714286, 1.2895185279404116, 0.8929539295392954
330, 0.6473214285714286, 1.289081470088193, 0.8929539295392954
335, 0.6473214285714286, 1.2886691804604293, 0.8929539295392954
340, 0.6473214285714286, 1.2882328213364984, 0.8929539295392954
345, 0.6473214285714286, 1.2877978814647846, 0.8929539295392954
350, 0.6473214285714286, 1.287363164629127, 0.8929539295392954
355, 0.6473214285714286, 1.286938580661506, 0.8929539295392954
360, 0.6473214285714286, 1.286497844438379, 0.8929539295392954
365, 0.6473214285714286, 1.2860581468649235, 0.8929539295392954
370, 0.6473214285714286, 1.2856241060171802, 0.8929539295392954
375, 0.6473214285714286, 1.285196613321045, 0.8929539295392954
380, 0.6473214285714286, 1.2847594250833347, 0.8929539295392954
385, 0.6473214285714286, 1.284324651209528, 0.8929539295392954
390, 0.6473214285714286, 1.2838913534925638, 0.8929539295392954
395, 0.6473214285714286, 1.2834444294433094, 0.8929539295392954
400, 0.6473214285714286, 1.283008977638564, 0.8929539295392954
405, 0.6473214285714286, 1.2825751892943853, 0.8929539295392954
410, 0.6473214285714286, 1.2821315340332804, 0.8929539295392954
415, 0.6473214285714286, 1.281694392717301, 0.8929539295392954
420, 0.6473214285714286, 1.2812551694009469, 0.8929539295392954
425, 0.6473214285714286, 1.280811486587098, 0.8929539295392954
430, 0.6473214285714286, 1.2803714103348451, 0.8929539295392954
435, 0.6473214285714286, 1.2799373923122894, 0.8929539295392954
440, 0.6473214285714286, 1.279522985531143, 0.8929539295392954
445, 0.6473214285714286, 1.2790311526331704, 0.8929539295392954
450, 0.6473214285714286, 1.2786022309001401, 0.8929539295392954
455, 0.6473214285714286, 1.2781780835907763, 0.8929539295392954
460, 0.6473214285714286, 1.2777151070296249, 0.8929539295392954
465, 0.6473214285714286, 1.2772494689749307, 0.8929539295392954
470, 0.6473214285714286, 1.2768002468371307, 0.8929539295392954
475, 0.6473214285714286, 1.2764507159377392, 0.8929539295392954
480, 0.6473214285714286, 1.2758945861244544, 0.8929539295392954
485, 0.6473214285714286, 1.2754231590559395, 0.8929539295392954
490, 0.6473214285714286, 1.2749978789600112, 0.8929539295392954
495, 0.6473214285714286, 1.2746251826427273, 0.8929539295392954
500, 0.6473214285714286, 1.274089484139086, 0.8929539295392954
505, 0.6473214285714286, 1.27360044206072, 0.8929539295392954
510, 0.6473214285714286, 1.2731718587517205, 0.8929539295392954
515, 0.6473214285714286, 1.2727420170517922, 0.8929539295392954
520, 0.6473214285714286, 1.2722623958743446, 0.8929539295392954
525, 0.6473214285714286, 1.2717668066908363, 0.8929539295392954
530, 0.6473214285714286, 1.271324329127057, 0.8929539295392954
535, 0.6473214285714286, 1.2708519325581595, 0.8929539295392954
540, 0.6473214285714286, 1.2703823856487544, 0.8929539295392954
545, 0.6473214285714286, 1.2699030630090902, 0.8929539295392954
550, 0.6473214285714286, 1.2694485366450234, 0.8929539295392954
555, 0.6473214285714286, 1.2689796326004978, 0.8929539295392954
560, 0.6473214285714286, 1.2685034737065082, 0.8929539295392954
565, 0.6473214285714286, 1.2680180865380994, 0.8929539295392954
570, 0.6473214285714286, 1.2675580101334751, 0.8929539295392954
575, 0.6473214285714286, 1.267065121690359, 0.8929539295392954
580, 0.6473214285714286, 1.2665830924449404, 0.8929539295392954
585, 0.6473214285714286, 1.2661035625363444, 0.8929539295392954
590, 0.6473214285714286, 1.265629604274962, 0.8929539295392954
595, 0.6473214285714286, 1.265144100827687, 0.8929539295392954
600, 0.6473214285714286, 1.2646536695502417, 0.8929539295392954
605, 0.6473214285714286, 1.2641816316500933, 0.8929539295392954
610, 0.6473214285714286, 1.2636792737212963, 0.8929539295392954
615, 0.6473214285714286, 1.2631924141169626, 0.8929539295392954
620, 0.6473214285714286, 1.2627028358603112, 0.8929539295392954
625, 0.6473214285714286, 1.2622072279482819, 0.8929539295392954
630, 0.6473214285714286, 1.261722269848628, 0.8929539295392954
635, 0.6473214285714286, 1.261234025527464, 0.8929539295392954
640, 0.6473214285714286, 1.260713812931028, 0.8929539295392954
645, 0.6473214285714286, 1.26023276290371, 0.8929539295392954
650, 0.6473214285714286, 1.2597345308559655, 0.8929539295392954
655, 0.6473214285714286, 1.2592485185584206, 0.8929539295392954
660, 0.6473214285714286, 1.2587137100792982, 0.8929539295392954
665, 0.6473214285714286, 1.2582239012022998, 0.8929539295392954
670, 0.6473214285714286, 1.2577488717310077, 0.8929539295392954
675, 0.6473214285714286, 1.2572139210563575, 0.8929539295392954
680, 0.6473214285714286, 1.2566787857453101, 0.8929539295392954
685, 0.6473214285714286, 1.2561767699823232, 0.8929539295392954
690, 0.6473214285714286, 1.255751314817763, 0.8929539295392954
695, 0.6473214285714286, 1.255147722606829, 0.8929539295392954
700, 0.6473214285714286, 1.254595013392245, 0.8929539295392954
705, 0.6473214285714286, 1.2541061622816674, 0.8929539295392954
710, 0.6473214285714286, 1.2536348306051255, 0.8929539295392954
715, 0.6473214285714286, 1.2530540003180337, 0.8929539295392954
720, 0.6473214285714286, 1.2525037006504696, 0.8929539295392954
725, 0.6473214285714286, 1.2520025518490165, 0.8929539295392954
730, 0.6473214285714286, 1.2514816300007698, 0.8929539295392954
735, 0.6473214285714286, 1.2509462748436755, 0.8929539295392954
740, 0.6473214285714286, 1.2503904615789427, 0.8929539295392954
745, 0.6473214285714286, 1.2498789878822039, 0.8929539295392954
750, 0.6473214285714286, 1.249324694948836, 0.8929539295392954
755, 0.6473214285714286, 1.2487677746630916, 0.8929539295392954
760, 0.6473214285714286, 1.2482262659221037, 0.8929539295392954
765, 0.6473214285714286, 1.2476964640019508, 0.8929539295392954
770, 0.6473214285714286, 1.2471423168034705, 0.8929539295392954
775, 0.6473214285714286, 1.2465823043356072, 0.8929539295392954
780, 0.6473214285714286, 1.246036847048259, 0.8929539295392954
785, 0.6473214285714286, 1.245490773513511, 0.8929539295392954
790, 0.6473214285714286, 1.2449294697935647, 0.8929539295392954
795, 0.6473214285714286, 1.2443651371432243, 0.8929539295392954
800, 0.6473214285714286, 1.2438130728203187, 0.8929539295392954
805, 0.6473214285714286, 1.243249066996046, 0.8929539295392954
810, 0.6473214285714286, 1.2426900497205602, 0.8929539295392954
815, 0.6473214285714286, 1.2421229310351183, 0.8929539295392954
820, 0.6473214285714286, 1.2415648578222727, 0.8929539295392954
825, 0.6473214285714286, 1.24097344786525, 0.8929539295392954
830, 0.6473214285714286, 1.2404070596981125, 0.8929539295392954
835, 0.6473214285714286, 1.2398494054447726, 0.8929539295392954
840, 0.6473214285714286, 1.2392622684740442, 0.8929539295392954
845, 0.6473214285714286, 1.238692171987628, 0.8929539295392954
850, 0.6473214285714286, 1.2381205720639894, 0.8929539295392954
855, 0.6473214285714286, 1.2375020628011872, 0.8929539295392954
860, 0.6473214285714286, 1.2369496864535765, 0.8929539295392954
865, 0.6473214285714286, 1.236372008164938, 0.8929539295392954
870, 0.6473214285714286, 1.2357889698970463, 0.8929539295392954
875, 0.6473214285714286, 1.2351682772631378, 0.8929539295392954
880, 0.6473214285714286, 1.2346043461964906, 0.8929539295392954
885, 0.6473214285714286, 1.2340386691145204, 0.8929539295392954
890, 0.6473214285714286, 1.2333850488099838, 0.8929539295392954
895, 0.6473214285714286, 1.2327824815777295, 0.8929539295392954
900, 0.6473214285714286, 1.232200332049667, 0.8929539295392954
905, 0.6473214285714286, 1.2316794147690326, 0.8929539295392954
910, 0.6473214285714286, 1.2309990229703665, 0.8929539295392954
915, 0.6473214285714286, 1.2303640047630386, 0.8929539295392954
920, 0.6473214285714286, 1.229785841218708, 0.8929539295392954
925, 0.6473214285714286, 1.2292265889171836, 0.8929539295392954
930, 0.6473214285714286, 1.228556718003183, 0.8929539295392954
935, 0.6473214285714286, 1.2279093806473473, 0.8929539295392954
940, 0.6473214285714286, 1.2273252302745479, 0.8929539295392954
945, 0.6473214285714286, 1.2267151673305132, 0.8929539295392954
950, 0.6473214285714286, 1.2260799748221276, 0.8929539295392954
955, 0.6473214285714286, 1.2254397236931363, 0.8929539295392954
960, 0.6473214285714286, 1.2248502752264525, 0.8929539295392954
965, 0.6473214285714286, 1.2241851318553083, 0.8929539295392954
970, 0.6473214285714286, 1.2235461695760474, 0.8929539295392954
975, 0.6473214285714286, 1.2229298232991372, 0.8929539295392954
980, 0.6473214285714286, 1.2223064336042369, 0.8929539295392954
985, 0.6473214285714286, 1.221656403453675, 0.8929539295392954
990, 0.6473214285714286, 1.2210110369270641, 0.8929539295392954
995, 0.6473214285714286, 1.220379289002518, 0.8929539295392954
1000, 0.6473214285714286, 1.2197503470140392, 0.8929539295392954
1005, 0.6473214285714286, 1.2190949723702666, 0.8929539295392954
1010, 0.6473214285714286, 1.218438581996197, 0.8929539295392954
1015, 0.6473214285714286, 1.2178086882646422, 0.8929539295392954
1020, 0.6473214285714286, 1.2171450372187274, 0.8929539295392954
1025, 0.6473214285714286, 1.2165080639096144, 0.8929539295392954
1030, 0.6488095238095238, 1.2158425291243593, 0.3975109030954153
1035, 0.6488095238095238, 1.2152076406015238, 0.3975109030954153
1040, 0.6488095238095238, 1.2145303235218512, 0.3975109030954153
1045, 0.6488095238095238, 1.2138855179916426, 0.3975109030954153
1050, 0.6488095238095238, 1.2132193336233814, 0.3975109030954153
1055, 0.6488095238095238, 1.212569822653471, 0.3975109030954153
1060, 0.6488095238095238, 1.2119097236865624, 0.3975109030954153
1065, 0.6488095238095238, 1.2112743247735203, 0.3975109030954153
1070, 0.6488095238095238, 1.2105614571536154, 0.3975109030954153
1075, 0.6488095238095238, 1.2099360823838612, 0.3975109030954153
1080, 0.6488095238095238, 1.2092507797440857, 0.3975109030954153
1085, 0.6488095238095238, 1.2086103920572235, 0.3975109030954153
1090, 0.6488095238095238, 1.2078902784125891, 0.3975109030954153
1095, 0.6488095238095238, 1.207238748748182, 0.3975109030954153
1100, 0.6488095238095238, 1.2066208496680761, 0.3975109030954153
1105, 0.6488095238095238, 1.2058741944792235, 0.3975109030954153
1110, 0.6488095238095238, 1.2051841616905203, 0.3975109030954153
1115, 0.6488095238095238, 1.2045345753777459, 0.3975109030954153
1120, 0.6488095238095238, 1.2039260634801205, 0.3975109030954153
1125, 0.6488095238095238, 1.2031568714472545, 0.3975109030954153
1130, 0.6488095238095238, 1.202450125506609, 0.3975109030954153
1135, 0.6488095238095238, 1.2018065551657826, 0.3975109030954153
1140, 0.6488095238095238, 1.2011397111517237, 0.3975109030954153
1145, 0.6488095238095238, 1.2004295616411662, 0.3975109030954153
1150, 0.6488095238095238, 1.199705116379837, 0.3975109030954153
1155, 0.6488095238095238, 1.1990552891487691, 0.3975109030954153
1160, 0.6488095238095238, 1.1983401866094436, 0.3975109030954153
1165, 0.6488095238095238, 1.1976367360991638, 0.3975109030954153
1170, 0.6488095238095238, 1.1969374376129924, 0.3975109030954153
1175, 0.6488095238095238, 1.19627613654419, 0.3975109030954153
1180, 0.6488095238095238, 1.195555509411864, 0.3975109030954153
1185, 0.6502976190476191, 1.1948427130355406, 0.4020333592078608
1190, 0.6488095238095238, 1.1941494190806388, 0.3975109030954153
1195, 0.6502976190476191, 1.1934733485677615, 0.4020333592078608
0, 0.35267857142857145, 2.335481905280252, 0.7607260726072608
5, 0.35267857142857145, 1.8879201457319221, 0.7607260726072608
10, 0.35267857142857145, 1.6338475119536515, 0.7607260726072608
15, 0.35267857142857145, 1.4844681736845426, 0.26930047118521205
20, 0.43898809523809523, 1.4053774041424008, 0.391898995475439
25, 0.6413690476190477, 1.3641881793153419, 0.40230071708265824
30, 0.6502976190476191, 1.3478108201636902, 0.4020333592078608
35, 0.6473214285714286, 1.3347456590596947, 0.8929539295392954
40, 0.6473214285714286, 1.3289326104598507, 0.8929539295392954
45, 0.6473214285714286, 1.3251849603717094, 0.8929539295392954
50, 0.6473214285714286, 1.32436028494705, 0.8929539295392954
55, 0.6473214285714286, 1.3226887940281602, 0.8929539295392954
60, 0.6473214285714286, 1.3219470773774673, 0.8929539295392954
65, 0.6473214285714286, 1.3210164691829465, 0.8929539295392954
70, 0.6473214285714286, 1.3208022597888875, 0.8929539295392954
75, 0.6473214285714286, 1.3200104815417706, 0.8929539295392954
80, 0.6473214285714286, 1.3195593505151808, 0.8929539295392954
85, 0.6473214285714286, 1.3190209477789714, 0.8929539295392954
90, 0.6473214285714286, 1.318605184991736, 0.8929539295392954
95, 0.6473214285714286, 1.3179975552227803, 0.8929539295392954
100, 0.6473214285714286, 1.3175229156027972, 0.8929539295392954
105, 0.6473214285714286, 1.317057710075623, 0.8929539295392954
110, 0.6473214285714286, 1.316575448430187, 0.8929539295392954
115, 0.6473214285714286, 1.3160325381458415, 0.8929539295392954
120, 0.6473214285714286, 1.3155615742332065, 0.8929539295392954
125, 0.6473214285714286, 1.315050638643751, 0.8929539295392954
130, 0.6473214285714286, 1.3145560389897402, 0.8929539295392954
135, 0.6473214285714286, 1.3140720541447073, 0.8929539295392954
140, 0.6473214285714286, 1.3135745862278245, 0.8929539295392954
145, 0.6473214285714286, 1.313070029182059, 0.8929539295392954
150, 0.6473214285714286, 1.3125724200940119, 0.8929539295392954
155, 0.6473214285714286, 1.3120778575236662, 0.8929539295392954
160, 0.6473214285714286, 1.311596630673422, 0.8929539295392954
165, 0.6473214285714286, 1.3110836799586874, 0.8929539295392954
170, 0.6473214285714286, 1.3105886074473803, 0.8929539295392954
175, 0.6473214285714286, 1.3100921967167136, 0.8929539295392954
180, 0.6473214285714286, 1.309590305570161, 0.8929539295392954
185, 0.6473214285714286, 1.3090984234705427, 0.8929539295392954
190, 0.6473214285714286, 1.3085937030278518, 0.8929539295392954
195, 0.6473214285714286, 1.3080965825747477, 0.8929539295392954
200, 0.6473214285714286, 1.3075820479152762, 0.8929539295392954
205, 0.6473214285714286, 1.3070885795966953, 0.8929539295392954
210, 0.6473214285714286, 1.3065834091551725, 0.8929539295392954
215, 0.6473214285714286, 1.3060870163493983, 0.8929539295392954
220, 0.6473214285714286, 1.3055860090155849, 0.8929539295392954
225, 0.6473214285714286, 1.3051139517163386, 0.8929539295392954
230, 0.6473214285714286, 1.304548267326491, 0.8929539295392954
235, 0.6473214285714286, 1.3040811289610648, 0.8929539295392954
240, 0.6473214285714286, 1.303562878105016, 0.8929539295392954
245, 0.6473214285714286, 1.303090507071779, 0.8929539295392954
250, 0.6473214285714286, 1.3025166698907464, 0.8929539295392954
255, 0.6473214285714286, 1.3020199632591773, 0.8929539295392954
260, 0.6473214285714286, 1.3015832866058978, 0.8929539295392954
265, 0.6473214285714286, 1.3009882345534474, 0.8929539295392954
270, 0.6473214285714286, 1.300451860972485, 0.8929539295392954
275, 0.6473214285714286, 1.2999443361808323, 0.8929539295392954
280, 0.6473214285714286, 1.299522040383911, 0.8929539295392954
285, 0.6473214285714286, 1.298930737980834, 0.8929539295392954
290, 0.6473214285714286, 1.2983561347530943, 0.8929539295392954
295, 0.6473214285714286, 1.2978515561097412, 0.8929539295392954
300, 0.6473214285714286, 1.297383431804779, 0.8929539295392954
305, 0.6473214285714286, 1.2968338172956977, 0.8929539295392954
310, 0.6473214285714286, 1.2962487708061383, 0.8929539295392954
315, 0.6473214285714286, 1.2957278572094422, 0.8929539295392954
320, 0.6473214285714286, 1.2952092757734588, 0.8929539295392954
325, 0.6473214285714286, 1.2946467659276881, 0.8929539295392954
330, 0.6473214285714286, 1.2941065660698083, 0.8929539295392954
335, 0.6473214285714286, 1.2935840686160673, 0.8929539295392954
340, 0.6473214285714286, 1.2930339395518906, 0.8929539295392954
345, 0.6473214285714286, 1.2924747168808284, 0.8929539295392954
350, 0.6473214285714286, 1.2919343384134157, 0.8929539295392954
355, 0.6473214285714286, 1.2913940309896026, 0.8929539295392954
360, 0.6473214285714286, 1.2908323693011603, 0.8929539295392954
365, 0.6473214285714286, 1.2902723378098166, 0.8929539295392954
370, 0.6473214285714286, 1.2897133344700058, 0.8929539295392954
375, 0.6473214285714286, 1.289173514044545, 0.8929539295392954
380, 0.6473214285714286, 1.2886055920115331, 0.8929539295392954
385, 0.6473214285714286, 1.288044855814797, 0.8929539295392954
390, 0.6473214285714286, 1.2874831708910304, 0.8929539295392954
395, 0.6473214285714286, 1.2869109340975886, 0.8929539295392954
400, 0.6473214285714286, 1.286347004466975, 0.8929539295392954
405, 0.6473214285714286, 1.2857794843011066, 0.8929539295392954
410, 0.6473214285714286, 1.2852021907074227, 0.8929539295392954
415, 0.6473214285714286, 1.2846271328839856, 0.8929539295392954
420, 0.6473214285714286, 1.2840578280860169, 0.8929539295392954
425, 0.6473214285714286, 1.2834831916024498, 0.8929539295392954
430, 0.6473214285714286, 1.2829082087976338, 0.8929539295392954
435, 0.6473214285714286, 1.2823318763959652, 0.8929539295392954
440, 0.6473214285714286, 1.2817842664757215, 0.8929539295392954
445, 0.6473214285714286, 1.2811372216953907, 0.8929539295392954
450, 0.6473214285714286, 1.2805825880514266, 0.8929539295392954
455, 0.6473214285714286, 1.2800204453902544, 0.8929539295392954
460, 0.6473214285714286, 1.2794014953675465, 0.8929539295392954
465, 0.6473214285714286, 1.2787928392384171, 0.8929539295392954
470, 0.6473214285714286, 1.2782040225429379, 0.8929539295392954
475, 0.6473214285714286, 1.2777269459720728, 0.8929539295392954
480, 0.6473214285714286, 1.2770045119566884, 0.8929539295392954
485, 0.6473214285714286, 1.2763736145002595, 0.8929539295392954
490, 0.6473214285714286, 1.275807164802678, 0.8929539295392954
495, 0.6473214285714286, 1.2753076072184188, 0.8929539295392954
500, 0.6473214285714286, 1.274614997456654, 0.8929539295392954
505, 0.6473214285714286, 1.2739594789101767, 0.8929539295392954
510, 0.6473214285714286, 1.2733763582047728, 0.8929539295392954
515, 0.6473214285714286, 1.2728157999451182, 0.8929539295392954
520, 0.6473214285714286, 1.2721785513596882, 0.8929539295392954
525, 0.6473214285714286, 1.2715244119634208, 0.8929539295392954
530, 0.6473214285714286, 1.270913703317299, 0.8929539295392954
535, 0.6473214285714286, 1.2703012543064705, 0.8929539295392954
540, 0.6473214285714286, 1.2696690871329528, 0.8929539295392954
545, 0.6473214285714286, 1.2690456388272342, 0.8929539295392954
550, 0.6473214285714286, 1.2684292978808749, 0.8929539295392954
555, 0.6473214285714286, 1.2678120125594667, 0.8929539295392954
560, 0.6473214285714286, 1.2671749714005753, 0.8929539295392954
565, 0.6473214285714286, 1.2665435079356353, 0.8929539295392954
570, 0.6473214285714286, 1.2659311246363725, 0.8929539295392954
575, 0.6473214285714286, 1.2652734556484626, 0.8929539295392954
580, 0.6473214285714286, 1.2646429353893414, 0.8929539295392954
