640, 0.6458333333333334, 1.2875527688226638, 0.8924050632911392
645, 0.6458333333333334, 1.2875442317299, 0.8924050632911392
650, 0.6458333333333334, 1.2874351414208303, 0.8924050632911392
655, 0.6458333333333334, 1.28735454289779, 0.8924050632911392
660, 0.6458333333333334, 1.2873894408511963, 0.8924050632911392
665, 0.6458333333333334, 1.2873503991452366, 0.8924050632911392
670, 0.6458333333333334, 1.287248404329802, 0.8924050632911392
675, 0.6458333333333334, 1.2871588589576952, 0.8924050632911392
680, 0.6458333333333334, 1.2872055407992518, 0.8924050632911392
685, 0.6458333333333334, 1.2871775851733767, 0.8924050632911392
690, 0.6458333333333334, 1.2870417521133668, 0.8924050632911392
695, 0.6458333333333334, 1.2869625133737082, 0.8924050632911392
700, 0.6458333333333334, 1.2869874700630102, 0.8924050632911392
705, 0.6458333333333334, 1.2869593757343518, 0.8924050632911392
710, 0.6458333333333334, 1.2868420063453194, 0.8924050632911392
715, 0.6458333333333334, 1.2867628269874147, 0.8924050632911392
720, 0.6458333333333334, 1.2867853959081754, 0.8924050632911392
725, 0.6458333333333334, 1.2867909896652663, 0.8924050632911392
730, 0.6458333333333334, 1.2866415876588015, 0.8924050632911392
735, 0.6458333333333334, 1.2865695703991906, 0.8924050632911392
740, 0.6458333333333334, 1.2865838876426998, 0.8924050632911392
745, 0.6458333333333334, 1.2865778709575715, 0.8924050632911392
750, 0.6458333333333334, 1.2864394698353947, 0.8924050632911392
755, 0.6458333333333334, 1.2863751912351986, 0.8924050632911392
760, 0.6458333333333334, 1.2864118325912564, 0.8924050632911392
765, 0.6458333333333334, 1.2863592723384898, 0.8924050632911392
770, 0.6458333333333334, 1.2862230403051909, 0.8924050632911392
775, 0.6458333333333334, 1.2861773987444878, 0.8924050632911392
780, 0.6458333333333334, 1.2862042840232617, 0.8924050632911392
785, 0.6458333333333334, 1.2861305215486174, 0.8924050632911392
790, 0.6458333333333334, 1.2859979087761777, 0.8924050632911392
795, 0.6458333333333334, 1.2859804170552656, 0.8924050632911392
800, 0.6458333333333334, 1.2859873430141888, 0.8924050632911392
805, 0.6458333333333334, 1.2859222164939097, 0.8924050632911392
810, 0.6458333333333334, 1.2858042253317556, 0.8924050632911392
815, 0.6458333333333334, 1.2857691569561844, 0.8924050632911392
820, 0.6458333333333334, 1.285755912341364, 0.8924050632911392
825, 0.6458333333333334, 1.2856704485252501, 0.8924050632911392
830, 0.6458333333333334, 1.2855992368074716, 0.8924050632911392
835, 0.6458333333333334, 1.285594104329464, 0.8924050632911392
840, 0.6458333333333334, 1.2855507507621833, 0.8924050632911392
845, 0.6458333333333334, 1.2854645065863497, 0.8924050632911392
850, 0.6458333333333334, 1.2853955298176123, 0.8924050632911392
855, 0.6458333333333334, 1.285399689454054, 0.8924050632911392
860, 0.6458333333333334, 1.2853766370648447, 0.8924050632911392
865, 0.6458333333333334, 1.2852482730165247, 0.8924050632911392
870, 0.6458333333333334, 1.285152150612223, 0.8924050632911392
875, 0.6458333333333334, 1.2852142128200377, 0.8924050632911392
880, 0.6458333333333334, 1.285158855597009, 0.8924050632911392
885, 0.6458333333333334, 1.2850274293008919, 0.8924050632911392
890, 0.6458333333333334, 1.2849491015322558, 0.8924050632911392
895, 0.6458333333333334, 1.2850050199168572, 0.8924050632911392
900, 0.6458333333333334, 1.2849283364081958, 0.8924050632911392
905, 0.6458333333333334, 1.284814260552887, 0.8924050632911392
910, 0.6458333333333334, 1.2847182591143869, 0.8924050632911392
915, 0.6458333333333334, 1.2847494629446117, 0.8924050632911392
920, 0.6458333333333334, 1.2847278697413782, 0.8924050632911392
925, 0.6458333333333334, 1.284588003363386, 0.8924050632911392
930, 0.6458333333333334, 1.2845007637651185, 0.8924050632911392
935, 0.6458333333333334, 1.2845098433963609, 0.8924050632911392
940, 0.6458333333333334, 1.2845010937897727, 0.8924050632911392
945, 0.6458333333333334, 1.2843616875488155, 0.8924050632911392
950, 0.6458333333333334, 1.2842820606552878, 0.8924050632911392
955, 0.6458333333333334, 1.2842946498359702, 0.8924050632911392
960, 0.6458333333333334, 1.2842721680674154, 0.8924050632911392
965, 0.6458333333333334, 1.284105094796431, 0.8924050632911392
970, 0.6458333333333334, 1.2840539001287594, 0.8924050632911392
975, 0.6458333333333334, 1.2840877366425447, 0.8924050632911392
980, 0.6458333333333334, 1.2840277519567451, 0.8924050632911392
985, 0.6458333333333334, 1.2838717880826118, 0.8924050632911392
990, 0.6458333333333334, 1.2838394960429163, 0.8924050632911392
995, 0.6458333333333334, 1.2838537824525984, 0.8924050632911392
1000, 0.6458333333333334, 1.283792354332913, 0.8924050632911392
1005, 0.6458333333333334, 1.2836444675657959, 0.8924050632911392
1010, 0.6458333333333334, 1.2836041370271778, 0.8924050632911392
1015, 0.6458333333333334, 1.2835964754732923, 0.8924050632911392
1020, 0.6458333333333334, 1.2835245155578991, 0.8924050632911392
1025, 0.6458333333333334, 1.2834062668646988, 0.8924050632911392
1030, 0.6458333333333334, 1.2833848598046063, 0.8924050632911392
1035, 0.6458333333333334, 1.2833576214379174, 0.8924050632911392
1040, 0.6458333333333334, 1.2832733991496201, 0.8924050632911392
1045, 0.6458333333333334, 1.2831748242798982, 0.8924050632911392
1050, 0.6458333333333334, 1.283164672348404, 0.8924050632911392
1055, 0.6458333333333334, 1.2831369268227915, 0.8924050632911392
1060, 0.6458333333333334, 1.2830298894070082, 0.8924050632911392
1065, 0.6458333333333334, 1.2829426159740156, 0.8924050632911392
1070, 0.6458333333333334, 1.2829649900554492, 0.8924050632911392
1075, 0.6458333333333334, 1.2829259120885144, 0.8924050632911392
1080, 0.6458333333333334, 1.282795044451653, 0.8924050632911392
1085, 0.6458333333333334, 1.2826695171111193, 0.8924050632911392
1090, 0.6458333333333334, 1.2827418264817696, 0.8924050632911392
1095, 0.6458333333333334, 1.2826555599605165, 0.8924050632911392
1100, 0.6458333333333334, 1.282523788134156, 0.8924050632911392
1105, 0.6458333333333334, 1.28244707687745, 0.8924050632911392
1110, 0.6458333333333334, 1.2824801630944411, 0.8924050632911392
1115, 0.6458333333333334, 1.2824181104382693, 0.8924050632911392
1120, 0.6458333333333334, 1.282292853741772, 0.8924050632911392
1125, 0.6458333333333334, 1.2821866454056405, 0.8924050632911392
1130, 0.6458333333333334, 1.2821925276974804, 0.8924050632911392
1135, 0.6458333333333334, 1.282167735918531, 0.8924050632911392
1140, 0.6458333333333334, 1.2820380564682756, 0.8924050632911392
1145, 0.6458333333333334, 1.281951127496492, 0.8924050632911392
1150, 0.6458333333333334, 1.28193682761571, 0.8924050632911392
1155, 0.6458333333333334, 1.2819107517915629, 0.8924050632911392
1160, 0.6458333333333334, 1.2817815340564451, 0.8924050632911392
1165, 0.6458333333333334, 1.281702779752094, 0.8924050632911392
1170, 0.6458333333333334, 1.281713063887918, 0.8924050632911392
1175, 0.6458333333333334, 1.2816364560971272, 0.8924050632911392
1180, 0.6458333333333334, 1.2814903104255866, 0.8924050632911392
1185, 0.6458333333333334, 1.2814218971877518, 0.8924050632911392
1190, 0.6458333333333334, 1.281451932340387, 0.8924050632911392
1195, 0.6458333333333334, 1.281397812882629, 0.8924050632911392
1200, 0.6458333333333334, 1.2812172025953357, 0.8924050632911392
1205, 0.6458333333333334, 1.2811886254524616, 0.8924050632911392
1210, 0.6458333333333334, 1.281200386761882, 0.8924050632911392
1215, 0.6458333333333334, 1.2811305858893351, 0.8924050632911392
1220, 0.6458333333333334, 1.2809588956436022, 0.8924050632911392
1225, 0.6458333333333334, 1.2809229978946386, 0.8924050632911392
1230, 0.6458333333333334, 1.280909747548375, 0.8924050632911392
1235, 0.6458333333333334, 1.28080591752724, 0.8924050632911392
1240, 0.6458333333333334, 1.2806977265652904, 0.8924050632911392
1245, 0.6458333333333334, 1.2806730987746962, 0.8924050632911392
1250, 0.6458333333333334, 1.2806275481854257, 0.8924050632911392
1255, 0.6458333333333334, 1.2805347806057916, 0.8924050632911392
1260, 0.6458333333333334, 1.28044589148069, 0.8924050632911392
1265, 0.6458333333333334, 1.2804320928910538, 0.8924050632911392
1270, 0.6458333333333334, 1.280397852530644, 0.8924050632911392
1275, 0.6458333333333334, 1.2802687109826132, 0.8924050632911392
1280, 0.6458333333333334, 1.2801511338475027, 0.8924050632911392
1285, 0.6458333333333334, 1.2801785438603668, 0.8924050632911392
1290, 0.6458333333333334, 1.28010880542179, 0.8924050632911392
1295, 0.6458333333333334, 1.2800017923122076, 0.8924050632911392
0, 0.3333333333333333, 1.6127098684083716, 0.75
5, 0.3333333333333333, 1.5637636617901443, 0.75
10, 0.3333333333333333, 1.5222488741741549, 0.75
15, 0.3333333333333333, 1.4885228444685623, 0.75
20, 0.3333333333333333, 1.459025302220428, 0.75
25, 0.3333333333333333, 1.4314043792274544, 0.75
30, 0.40625, 1.408465318471879, 0.39139139139139134
35, 0.6041666666666666, 1.3921496302893983, 0.5546875
40, 0.6666666666666666, 1.3759245106784637, 0.9
45, 0.6666666666666666, 1.3607821325274065, 0.9
50, 0.6666666666666666, 1.3486081978764963, 0.9
55, 0.6666666666666666, 1.3402434300699795, 0.9
60, 0.6666666666666666, 1.3311538245227819, 0.9
65, 0.6666666666666666, 1.3229139803529772, 0.9
70, 0.6666666666666666, 1.3158986195208753, 0.9
75, 0.6666666666666666, 1.3114560928551595, 0.9
80, 0.6666666666666666, 1.3069685181623314, 0.9
85, 0.6666666666666666, 1.301951589158168, 0.9
90, 0.6666666666666666, 1.2979717966536108, 0.9
95, 0.6666666666666666, 1.2954948888392634, 0.9
100, 0.6666666666666666, 1.293114070965234, 0.9
105, 0.6666666666666666, 1.290047719977749, 0.9
110, 0.6666666666666666, 1.2877410189513572, 0.9
115, 0.6666666666666666, 1.2864488311052993, 0.9
120, 0.6666666666666666, 1.2850442103504072, 0.9
125, 0.6666666666666666, 1.282850772263095, 0.9
130, 0.6666666666666666, 1.281623214953558, 0.9
135, 0.6666666666666666, 1.2811028856747926, 0.9
140, 0.6666666666666666, 1.280083138048876, 0.9
145, 0.6666666666666666, 1.2786179731949983, 0.9
150, 0.6666666666666666, 1.2779760365183763, 0.9
155, 0.6666666666666666, 1.277665494218925, 0.9
160, 0.6666666666666666, 1.2770123359922454, 0.9
165, 0.6666666666666666, 1.2759909205730215, 0.9
170, 0.6666666666666666, 1.275551865990936, 0.9
175, 0.6666666666666666, 1.2753250194150116, 0.9
180, 0.6666666666666666, 1.274855172819812, 0.9
185, 0.6666666666666666, 1.274216410787025, 0.9
190, 0.6666666666666666, 1.2740290091150102, 0.9
195, 0.6666666666666666, 1.2738332200317959, 0.9
200, 0.6666666666666666, 1.2734550903172683, 0.9
205, 0.6666666666666666, 1.2730439076644533, 0.9
210, 0.6666666666666666, 1.2729814649846132, 0.9
215, 0.6666666666666666, 1.272868578979155, 0.9
220, 0.6666666666666666, 1.2724912927913994, 0.9
225, 0.6666666666666666, 1.2721993982873234, 0.9
230, 0.6666666666666666, 1.2723158888477273, 0.9
235, 0.6666666666666666, 1.272209353290984, 0.9
240, 0.6666666666666666, 1.2718082811007927, 0.9
245, 0.6666666666666666, 1.2714278908572134, 0.9
250, 0.6666666666666666, 1.271754889075137, 0.9
255, 0.6666666666666666, 1.2715257634605208, 0.9
260, 0.6666666666666666, 1.2711735385773286, 0.9
265, 0.6666666666666666, 1.2710145244210957, 0.9
270, 0.6666666666666666, 1.2712095525753693, 0.9
275, 0.6666666666666666, 1.2710926407642218, 0.9
280, 0.6666666666666666, 1.2708004006457116, 0.9
285, 0.6666666666666666, 1.2705595548673971, 0.9
290, 0.6666666666666666, 1.2706922546541988, 0.9
295, 0.6666666666666666, 1.2707009775009108, 0.9
300, 0.6666666666666666, 1.2704317589931098, 0.9
305, 0.6666666666666666, 1.270271637537791, 0.9
310, 0.6666666666666666, 1.2703418770114723, 0.9
315, 0.6666666666666666, 1.2703666271724137, 0.9
320, 0.6666666666666666, 1.2701137626751782, 0.9
325, 0.6666666666666666, 1.2699951165303291, 0.9
330, 0.6666666666666666, 1.270141863932152, 0.9
335, 0.6666666666666666, 1.270033824612942, 0.9
340, 0.6666666666666666, 1.2697322817910779, 0.9
345, 0.6666666666666666, 1.2696501873653854, 0.9
350, 0.6666666666666666, 1.269870534653482, 0.9
355, 0.6666666666666666, 1.2698364446342634, 0.9
360, 0.6666666666666666, 1.2694449677553021, 0.9
365, 0.6666666666666666, 1.2694916497331283, 0.9
370, 0.6666666666666666, 1.2696533862492547, 0.9
375, 0.6666666666666666, 1.2695917757580515, 0.9
380, 0.6666666666666666, 1.2692372643697234, 0.9
385, 0.6666666666666666, 1.2692567698201522, 0.9
390, 0.6666666666666666, 1.2693453641469137, 0.9
395, 0.6666666666666666, 1.2691997597986104, 0.9
400, 0.6666666666666666, 1.2690391292131344, 0.9
405, 0.6666666666666666, 1.2690938626852861, 0.9
410, 0.6666666666666666, 1.269094729793837, 0.9
415, 0.6666666666666666, 1.2689825754007382, 0.9
420, 0.6666666666666666, 1.2688871313420715, 0.9
425, 0.6666666666666666, 1.2689713777814755, 0.9
430, 0.6666666666666666, 1.2690075159440923, 0.9
435, 0.6666666666666666, 1.2687975271200835, 0.9
440, 0.6666666666666666, 1.2686115268853317, 0.9
445, 0.6666666666666666, 1.2688269944981097, 0.9
450, 0.6666666666666666, 1.2687646528040586, 0.9
455, 0.6666666666666666, 1.2686190996983144, 0.9
460, 0.6666666666666666, 1.2683771673673794, 0.9
465, 0.6666666666666666, 1.2687212782575685, 0.9
470, 0.6666666666666666, 1.2686256504394249, 0.9
475, 0.6666666666666666, 1.2683803317639295, 0.9
480, 0.6666666666666666, 1.2682631989172224, 0.9
485, 0.6666666666666666, 1.2684226644518255, 0.9
490, 0.6666666666666666, 1.2684628196238212, 0.9
495, 0.6666666666666666, 1.268209711449675, 0.9
500, 0.6666666666666666, 1.2680601970012064, 0.9
505, 0.6666666666666666, 1.268217449275114, 0.9
510, 0.6666666666666666, 1.2682580370871344, 0.9
515, 0.6666666666666666, 1.267950629679956, 0.9
520, 0.6666666666666666, 1.26789378754382, 0.9
525, 0.6666666666666666, 1.267984439770408, 0.9
530, 0.6666666666666666, 1.2680298029920758, 0.9
535, 0.6666666666666666, 1.2677584990612598, 0.9
540, 0.6666666666666666, 1.2676943111003844, 0.9
545, 0.6666666666666666, 1.2678857052213457, 0.9
550, 0.6666666666666666, 1.2678020234675575, 0.9
555, 0.6666666666666666, 1.2675588266118085, 0.9
560, 0.6666666666666666, 1.2674615586824196, 0.9
565, 0.6666666666666666, 1.2676882867482713, 0.9
570, 0.6666666666666666, 1.2676072993246796, 0.9
575, 0.6666666666666666, 1.2673042026495123, 0.9
580, 0.6666666666666666, 1.2673296863596313, 0.9
585, 0.6666666666666666, 1.2674919226183439, 0.9
590, 0.6666666666666666, 1.267473972116061, 0.9
595, 0.6666666666666666, 1.267167334444449, 0.9
600, 0.6666666666666666, 1.2671333671820746, 0.9
605, 0.6666666666666666, 1.267227631606322, 0.9
610, 0.6666666666666666, 1.2670893623467212, 0.9
615, 0.6666666666666666, 1.2669379994071897, 0.9
620, 0.6666666666666666, 1.2670595864221095, 0.9
625, 0.6666666666666666, 1.2670045634716234, 0.9
630, 0.6666666666666666, 1.2669318039640391, 0.9
635, 0.6666666666666666, 1.266778899190171, 0.9
640, 0.6666666666666666, 1.2668986428911397, 0.9
645, 0.6666666666666666, 1.2669670842580418, 0.9
650, 0.6666666666666666, 1.2667313505237108, 0.9
655, 0.6666666666666666, 1.2665831637510532, 0.9
660, 0.6666666666666666, 1.2667968192657424, 0.9
665, 0.6666666666666666, 1.2667668834502923, 0.9
670, 0.6666666666666666, 1.2665580288906388, 0.9
675, 0.6666666666666666, 1.2663801610004588, 0.9
680, 0.6666666666666666, 1.2666314493973618, 0.9
685, 0.6666666666666666, 1.2666337825737788, 0.9
690, 0.6666666666666666, 1.266326998252753, 0.9
695, 0.6666666666666666, 1.2661830788909934, 0.9
700, 0.6666666666666666, 1.2663704376914071, 0.9
705, 0.6666666666666666, 1.266376655549614, 0.9
710, 0.6666666666666666, 1.266127970511464, 0.9
715, 0.6666666666666666, 1.2659820462118352, 0.9
720, 0.6666666666666666, 1.266167140396316, 0.9
725, 0.6666666666666666, 1.2662700975404164, 0.9
730, 0.6666666666666666, 1.2659316482622374, 0.9
735, 0.6666666666666666, 1.2658122905843443, 0.9
740, 0.6666666666666666, 1.2659639470249306, 0.9
745, 0.6666666666666666, 1.2660401974905655, 0.9
750, 0.6666666666666666, 1.2657388572497137, 0.9
755, 0.6666666666666666, 1.265641824632172, 0.9
760, 0.6666666666666666, 1.2658635468560921, 0.9
765, 0.6666666666666666, 1.2658066467117315, 0.9
770, 0.6666666666666666, 1.265499490034777, 0.9
775, 0.6666666666666666, 1.2654646633927962, 0.9
780, 0.6666666666666666, 1.2656587152569447, 0.9
785, 0.6666666666666666, 1.2655441440053647, 0.9
790, 0.6666666666666666, 1.2652439859941107, 0.9
795, 0.6666666666666666, 1.2653006569423975, 0.9
800, 0.6666666666666666, 1.265425512340105, 0.9
805, 0.6666666666666666, 1.2653490991732192, 0.9
810, 0.6666666666666666, 1.2651020484002122, 0.9
815, 0.6666666666666666, 1.2650966355019937, 0.9
820, 0.6666666666666666, 1.265162373550857, 0.9
825, 0.6666666666666666, 1.2650218548200334, 0.9
830, 0.6666666666666666, 1.2649269959396163, 0.9
835, 0.6666666666666666, 1.2650156290744416, 0.9
840, 0.6666666666666666, 1.2649883818708418, 0.9
845, 0.6666666666666666, 1.2648476556846604, 0.9
850, 0.6666666666666666, 1.2647557887008458, 0.9
855, 0.6666666666666666, 1.2648760940782615, 0.9
860, 0.6666666666666666, 1.2649088261360186, 0.9
865, 0.6666666666666666, 1.2646378476373954, 0.9
870, 0.6666666666666666, 1.2644643788939185, 0.9
875, 0.6666666666666666, 1.2647657823083178, 0.9
880, 0.6666666666666666, 1.2647027723416675, 0.9
885, 0.6666666666666666, 1.2644289802206623, 0.9
890, 0.6666666666666666, 1.2643120471784202, 0.9
895, 0.6666666666666666, 1.2645890388296104, 0.9
900, 0.6666666666666666, 1.2644636531216358, 0.9
905, 0.6666666666666666, 1.2642493743289251, 0.9
910, 0.6666666666666666, 1.2640726627619603, 0.9
915, 0.6666666666666666, 1.2642870554076115, 0.9
920, 0.6666666666666666, 1.264321528209787, 0.9
925, 0.6666666666666666, 1.2640385894023314, 0.9
930, 0.6666666666666666, 1.263889802232034, 0.9
935, 0.6666666666666666, 1.2640365805957317, 0.9
940, 0.6666666666666666, 1.2641074827857743, 0.9
945, 0.6666666666666666, 1.263829993110763, 0.9
950, 0.6666666666666666, 1.2637092149157187, 0.9
955, 0.6666666666666666, 1.2638618544935112, 0.9
960, 0.6666666666666666, 1.2639031575108277, 0.9
965, 0.6666666666666666, 1.2635338727451757, 0.9
970, 0.6666666666666666, 1.2634987663439434, 0.9
975, 0.6666666666666666, 1.2637147728505929, 0.9
980, 0.6666666666666666, 1.2636586068355398, 0.9
985, 0.6666666666666666, 1.2633216029213061, 0.9
990, 0.6666666666666666, 1.2633432742706006, 0.9
995, 0.6666666666666666, 1.2635016589245291, 0.9
1000, 0.6666666666666666, 1.2634448991851965, 0.9
1005, 0.6666666666666666, 1.263136838447881, 0.9
1010, 0.6666666666666666, 1.2631291864918455, 0.9
1015, 0.6666666666666666, 1.2632185896672345, 0.9
1020, 0.6666666666666666, 1.263139552652808, 0.9
1025, 0.6666666666666666, 1.2629209955158196, 0.9
1030, 0.6666666666666666, 1.262974945767272, 0.9
1035, 0.6666666666666666, 1.263005611536493, 0.9
1040, 0.6666666666666666, 1.2628944932934956, 0.9
1045, 0.6666666666666666, 1.262739071193794, 0.9
1050, 0.6666666666666666, 1.2628207796216502, 0.9
1055, 0.6666666666666666, 1.2628532622133855, 0.9
1060, 0.6666666666666666, 1.2626766017275761, 0.9
1065, 0.6666666666666666, 1.2625490830064845, 0.9
1070, 0.6666666666666666, 1.2627289366138872, 0.9
1075, 0.6666666666666666, 1.2627284495301263, 0.9
1080, 0.6666666666666666, 1.2624826292529936, 0.9
1085, 0.6666666666666666, 1.2622427005021521, 0.9
1090, 0.6666666666666666, 1.2625710715126601, 0.9
1095, 0.6666666666666666, 1.2624386308018158, 0.9
1100, 0.6666666666666666, 1.2621924635997928, 0.9
1105, 0.6666666666666666, 1.2621057425669977, 0.9
1110, 0.6666666666666666, 1.262315665289356, 0.9
1115, 0.6666666666666666, 1.262253843027584, 0.9
1120, 0.6666666666666666, 1.2620311368868282, 0.9
1125, 0.6666666666666666, 1.2618524892323502, 0.9
1130, 0.6666666666666666, 1.2619986134171095, 0.9
1135, 0.6666666666666666, 1.2620315509062916, 0.9
1140, 0.6666666666666666, 1.261808815792752, 0.9
1145, 0.6666666666666666, 1.2616874126979762, 0.9
1150, 0.6666666666666666, 1.261769850185324, 0.9
1155, 0.6666666666666666, 1.2618083416909693, 0.9
1160, 0.6666666666666666, 1.261586160409898, 0.9
1165, 0.6666666666666666, 1.2614909389704083, 0.9
1170, 0.6666666666666666, 1.2616383002656282, 0.9
1175, 0.6666666666666666, 1.2615460838903372, 0.9
1180, 0.6666666666666666, 1.2612676945925296, 0.9
1185, 0.6666666666666666, 1.2611984385235624, 0.9
1190, 0.6666666666666666, 1.2614106566514196, 0.9
1195, 0.6666666666666666, 1.2613831755290665, 0.9
1200, 0.6666666666666666, 1.2610111841261, 0.9
1205, 0.6666666666666666, 1.2610577144276887, 0.9
1210, 0.6666666666666666, 1.2612127311730317, 0.9
1215, 0.6666666666666666, 1.2611541012589904, 0.9
1220, 0.6666666666666666, 1.2608107064749776, 0.9
1225, 0.6666666666666666, 1.2608293660783487, 0.9
1230, 0.6666666666666666, 1.2609106644558092, 0.9
1235, 0.6666666666666666, 1.260767468541631, 0.9
1240, 0.6666666666666666, 1.2606056070218383, 0.9
1245, 0.6666666666666666, 1.2606561536461043, 0.9
1250, 0.6666666666666666, 1.2606512785483506, 0.9
1255, 0.6666666666666666, 1.2605368123930705, 0.9
1260, 0.6666666666666666, 1.2604350003574145, 0.9
1265, 0.6666666666666666, 1.2605124339893832, 0.9
1270, 0.6666666666666666, 1.2605392241571023, 0.9
1275, 0.6666666666666666, 1.2603271155846325, 0.9
1280, 0.6666666666666666, 1.2601363558296814, 0.9
1285, 0.6666666666666666, 1.260338911208388, 0.9
1290, 0.6666666666666666, 1.2602679707346442, 0.9
1295, 0.6666666666666666, 1.2601163715191326, 0.9
0, 0.4166666666666667, 1.6902669900320968, 0.7941176470588236
5, 0.4166666666666667, 1.6371340733337603, 0.7941176470588236
10, 0.4166666666666667, 1.5917868947041296, 0.7941176470588236
15, 0.4166666666666667, 1.5540842274395388, 0.7941176470588236
20, 0.4166666666666667, 1.5217246234260118, 0.7941176470588236
25, 0.40625, 1.4932425234471767, 0.3266888150609081
30, 0.4583333333333333, 1.4698080156926585, 0.43375680580762244
35, 0.5833333333333334, 1.451593845743159, 0.868421052631579
40, 0.5833333333333334, 1.4355799404251508, 0.868421052631579
45, 0.5833333333333334, 1.421840223078891, 0.868421052631579
50, 0.5833333333333334, 1.4109084199274866, 0.868421052631579
55, 0.5833333333333334, 1.4024607734812982, 0.868421052631579
60, 0.5833333333333334, 1.3950830098233045, 0.868421052631579
65, 0.5833333333333334, 1.388987421103602, 0.868421052631579
70, 0.5833333333333334, 1.3841741456682415, 0.868421052631579
75, 0.5833333333333334, 1.380435101400745, 0.868421052631579
80, 0.5833333333333334, 1.3773540930590509, 0.868421052631579
85, 0.5833333333333334, 1.374891228035896, 0.868421052631579
90, 0.5833333333333334, 1.3730381764536288, 0.868421052631579
95, 0.5833333333333334, 1.3714805475273255, 0.868421052631579
100, 0.5833333333333334, 1.370280609722945, 0.868421052631579
105, 0.5833333333333334, 1.3695684980629865, 0.868421052631579
110, 0.5833333333333334, 1.3690385933085862, 0.868421052631579
115, 0.5833333333333334, 1.3684303181320445, 0.868421052631579
120, 0.5833333333333334, 1.3680633589647586, 0.868421052631579
125, 0.5833333333333334, 1.368266776110251, 0.868421052631579
130, 0.5833333333333334, 1.368211478038182, 0.868421052631579
135, 0.5833333333333334, 1.3678766261642126, 0.868421052631579
140, 0.5833333333333334, 1.3679696109485742, 0.868421052631579
145, 0.5833333333333334, 1.3685188426191848, 0.868421052631579
150, 0.5833333333333334, 1.368551729884132, 0.868421052631579
155, 0.5833333333333334, 1.3683940550725167, 0.868421052631579
160, 0.5833333333333334, 1.3686121153255593, 0.868421052631579
165, 0.5833333333333334, 1.3692676929146275, 0.868421052631579
170, 0.5833333333333334, 1.3693933126001563, 0.868421052631579
175, 0.5833333333333334, 1.3693368108338586, 0.868421052631579
180, 0.5833333333333334, 1.369613937923057, 0.868421052631579
185, 0.5833333333333334, 1.370142918389608, 0.868421052631579
190, 0.5833333333333334, 1.3701271593964581, 0.868421052631579
195, 0.5833333333333334, 1.3701539813970232, 0.868421052631579
200, 0.5833333333333334, 1.3704611270901277, 0.868421052631579
205, 0.5833333333333334, 1.3708561222430715, 0.868421052631579
210, 0.5833333333333334, 1.370732610745715, 0.868421052631579
215, 0.5833333333333334, 1.3707056127741366, 0.868421052631579
220, 0.5833333333333334, 1.3710997933012032, 0.868421052631579
225, 0.5833333333333334, 1.3713996095451393, 0.868421052631579
230, 0.5833333333333334, 1.3710073834824774, 0.868421052631579
235, 0.5833333333333334, 1.3710101894152367, 0.868421052631579
240, 0.5833333333333334, 1.3715038160168234, 0.868421052631579
245, 0.5833333333333334, 1.3720385060752784, 0.868421052631579
250, 0.5833333333333334, 1.371246756275446, 0.868421052631579
255, 0.5833333333333334, 1.3714882045136425, 0.868421052631579
260, 0.5833333333333334, 1.371966516626528, 0.868421052631579
265, 0.5833333333333334, 1.3721235150463462, 0.868421052631579
270, 0.5833333333333334, 1.3715522358982897, 0.868421052631579
275, 0.5833333333333334, 1.371611258495528, 0.868421052631579
280, 0.5833333333333334, 1.3719973752471095, 0.868421052631579
285, 0.5833333333333334, 1.3723570342066351, 0.868421052631579
290, 0.5833333333333334, 1.371879813459506, 0.868421052631579
295, 0.5833333333333334, 1.3716939904823375, 0.868421052631579
300, 0.5833333333333334, 1.3720621401878803, 0.868421052631579
305, 0.5833333333333334, 1.3722521096265445, 0.868421052631579
310, 0.5833333333333334, 1.3719043625201446, 0.868421052631579
315, 0.5833333333333334, 1.3716983181077183, 0.868421052631579
320, 0.5833333333333334, 1.372059564405317, 0.868421052631579
325, 0.5833333333333334, 1.3721421323668572, 0.868421052631579
330, 0.5833333333333334, 1.371638244263049, 0.868421052631579
335, 0.5833333333333334, 1.371711610635126, 0.868421052631579
340, 0.5833333333333334, 1.3722127710726013, 0.868421052631579
345, 0.5833333333333334, 1.372205059621254, 0.868421052631579
350, 0.5833333333333334, 1.3715205350976747, 0.868421052631579
355, 0.5833333333333334, 1.3714434717530974, 0.868421052631579
360, 0.5833333333333334, 1.3721648740286936, 0.868421052631579
365, 0.5833333333333334, 1.3718389446508574, 0.868421052631579
370, 0.5833333333333334, 1.3712885260869887, 0.868421052631579
375, 0.5833333333333334, 1.371273620603396, 0.868421052631579
380, 0.5833333333333334, 1.371919009044604, 0.868421052631579
385, 0.5833333333333334, 1.37167451050259, 0.868421052631579
390, 0.5833333333333334, 1.3712750821536008, 0.868421052631579
395, 0.5833333333333334, 1.3714576585645284, 0.868421052631579
400, 0.5833333333333334, 1.3716540699924922, 0.868421052631579
405, 0.5833333333333334, 1.3713314385492152, 0.868421052631579
410, 0.5833333333333334, 1.3711531002856792, 0.868421052631579
415, 0.5833333333333334, 1.3712370718558944, 0.868421052631579
420, 0.5833333333333334, 1.3712903000793624, 0.868421052631579
425, 0.5833333333333334, 1.3708989892229921, 0.868421052631579
430, 0.5833333333333334, 1.3706409802158797, 0.868421052631579
435, 0.5833333333333334, 1.3709430720132822, 0.868421052631579
