1005, 0.6845238095238095, 1.1547193960844448, 0.5003367003367003
1010, 0.6889880952380952, 1.1540413740043127, 0.5222450888681011
1015, 0.6860119047619048, 1.1532010663549368, 0.5096671565660932
1020, 0.6860119047619048, 1.1525254300290115, 0.5041110741951842
1025, 0.6860119047619048, 1.151725202494248, 0.5096671565660932
1030, 0.6904761904761905, 1.1511161044071683, 0.5258101286435434
1035, 0.6904761904761905, 1.150266823029305, 0.5232416945221365
1040, 0.6875, 1.149683761549874, 0.5078605604921393
1045, 0.6860119047619048, 1.1488360710824157, 0.5123786466196443
1050, 0.6889880952380952, 1.1481438357988931, 0.5248055379805724
1055, 0.6904761904761905, 1.1473897579264345, 0.5283383049657835
1060, 0.6875, 1.1467593578250446, 0.5133457479826196
1065, 0.6904761904761905, 1.1459779936031842, 0.5232416945221365
1070, 0.6934523809523809, 1.1452626077294104, 0.537764955723845
1075, 0.6934523809523809, 1.1445084794783074, 0.537764955723845
1080, 0.6889880952380952, 1.1439047912246334, 0.5196437549378726
1085, 0.6919642857142857, 1.143080909402828, 0.5318491594729668
1090, 0.6979166666666666, 1.1423790880181162, 0.5525803965299529
1095, 0.6979166666666666, 1.1416967427104565, 0.5548114860829638
1100, 0.6889880952380952, 1.1410307876595644, 0.5248055379805724
1105, 0.6934523809523809, 1.1402442239052228, 0.5401541323412171
1110, 0.6979166666666666, 1.1395038515541098, 0.5548114860829638
1115, 0.6979166666666666, 1.1388132564031548, 0.5548114860829638
1120, 0.6904761904761905, 1.1382395011210862, 0.5283383049657835
1125, 0.6979166666666666, 1.1374152267161008, 0.5548114860829638
1130, 0.6979166666666666, 1.1366764619619953, 0.5548114860829638
1135, 0.7008928571428571, 1.1360112653206822, 0.5613733710459403
1140, 0.6919642857142857, 1.1355637487189991, 0.5318491594729668
1145, 0.7023809523809523, 1.1346680289872313, 0.564625850340136
1150, 0.7008928571428571, 1.1338877738280124, 0.5613733710459403
1155, 0.7023809523809523, 1.1332485290010967, 0.564625850340136
1160, 0.6964285714285714, 1.1326491614129501, 0.5492424242424243
1165, 0.7023809523809523, 1.1318645252703956, 0.564625850340136
1170, 0.7023809523809523, 1.131092479393882, 0.564625850340136
1175, 0.7023809523809523, 1.130417731383, 0.564625850340136
1180, 0.6994047619047619, 1.129814023159365, 0.5581019844783581
1185, 0.7098214285714286, 1.1291454640365262, 0.5806116080715623
1190, 0.7023809523809523, 1.1283290872169058, 0.564625850340136
1195, 0.7023809523809523, 1.1276610684967132, 0.564625850340136
0, 0.34672619047619047, 1.5899567034310054, 0.7574585635359117
5, 0.4255952380952381, 1.4165908927610702, 0.42375261029901806
10, 0.6502976190476191, 1.346980453268273, 0.4020333592078608
15, 0.6532738095238095, 1.3190910662815982, 0.8951395139513951
20, 0.6532738095238095, 1.3060738100185538, 0.8951395139513951
25, 0.6532738095238095, 1.296089782294342, 0.8951395139513951
30, 0.6532738095238095, 1.2936527606573796, 0.8951395139513951
35, 0.6532738095238095, 1.292466039220881, 0.8951395139513951
40, 0.6532738095238095, 1.2914896086994072, 0.8951395139513951
45, 0.6532738095238095, 1.290187281610478, 0.8951395139513951
50, 0.6532738095238095, 1.2897103699128114, 0.8951395139513951
55, 0.6532738095238095, 1.2892350837667077, 0.8951395139513951
60, 0.6532738095238095, 1.2888564050709435, 0.8951395139513951
65, 0.6532738095238095, 1.288313046598375, 0.8951395139513951
70, 0.6532738095238095, 1.2877306253686407, 0.8951395139513951
75, 0.6532738095238095, 1.287226194128549, 0.8951395139513951
80, 0.6532738095238095, 1.2867883916018326, 0.8951395139513951
85, 0.6532738095238095, 1.2864960302249142, 0.8951395139513951
90, 0.6532738095238095, 1.2858476323784958, 0.8951395139513951
95, 0.6532738095238095, 1.2853222253299106, 0.8951395139513951
100, 0.6532738095238095, 1.284894365386403, 0.8951395139513951
105, 0.6532738095238095, 1.2845788388407344, 0.8951395139513951
110, 0.6532738095238095, 1.283954463357701, 0.8951395139513951
115, 0.6532738095238095, 1.2834275069210406, 0.8951395139513951
120, 0.6532738095238095, 1.282960129054926, 0.8951395139513951
125, 0.6532738095238095, 1.2826493102058212, 0.8951395139513951
130, 0.6532738095238095, 1.2821249018128555, 0.8951395139513951
135, 0.6532738095238095, 1.2815205546811104, 0.8951395139513951
140, 0.6532738095238095, 1.2810652423808175, 0.8951395139513951
145, 0.6532738095238095, 1.2806224709468428, 0.8951395139513951
150, 0.6532738095238095, 1.280246237296555, 0.8951395139513951
155, 0.6532738095238095, 1.2796494395857638, 0.8951395139513951
160, 0.6532738095238095, 1.2792022690330016, 0.8951395139513951
165, 0.6532738095238095, 1.2787579512810707, 0.8951395139513951
170, 0.6532738095238095, 1.2783697266647938, 0.8951395139513951
175, 0.6532738095238095, 1.2777825850588111, 0.8951395139513951
180, 0.6532738095238095, 1.2773419084540583, 0.8951395139513951
185, 0.6532738095238095, 1.2768301651173206, 0.8951395139513951
190, 0.6532738095238095, 1.2764604447871433, 0.8951395139513951
195, 0.6532738095238095, 1.27590907865122, 0.8951395139513951
200, 0.6532738095238095, 1.2755284971498027, 0.8951395139513951
205, 0.6532738095238095, 1.274977803910871, 0.8951395139513951
210, 0.6532738095238095, 1.2745440086850377, 0.8951395139513951
215, 0.6532738095238095, 1.274082034744948, 0.8951395139513951
220, 0.6532738095238095, 1.2736547787002839, 0.8951395139513951
225, 0.6532738095238095, 1.2731478528728295, 0.8951395139513951
230, 0.6532738095238095, 1.2726856236902562, 0.8951395139513951
235, 0.6532738095238095, 1.2722237931527398, 0.8951395139513951
240, 0.6532738095238095, 1.2718241353159874, 0.8951395139513951
245, 0.6532738095238095, 1.2712611096055715, 0.8951395139513951
250, 0.6532738095238095, 1.270822554761482, 0.8951395139513951
255, 0.6532738095238095, 1.2704232886085265, 0.8951395139513951
260, 0.6532738095238095, 1.26996061493711, 0.8951395139513951
265, 0.6532738095238095, 1.2694090466341459, 0.8951395139513951
270, 0.6532738095238095, 1.2689392887796245, 0.8951395139513951
275, 0.6532738095238095, 1.268507844090464, 0.8951395139513951
280, 0.6532738095238095, 1.2681649018168542, 0.8951395139513951
285, 0.6532738095238095, 1.2675569524571908, 0.8951395139513951
290, 0.6532738095238095, 1.2670820927533923, 0.8951395139513951
295, 0.6532738095238095, 1.2666660947796757, 0.8951395139513951
300, 0.6532738095238095, 1.266422438621527, 0.8951395139513951
305, 0.6532738095238095, 1.2657570099157023, 0.8951395139513951
310, 0.6532738095238095, 1.265236056506455, 0.8951395139513951
315, 0.6532738095238095, 1.2648447991580356, 0.8951395139513951
320, 0.6532738095238095, 1.2644587687308078, 0.8951395139513951
325, 0.6532738095238095, 1.2638931581795478, 0.8951395139513951
330, 0.6532738095238095, 1.2633654116282627, 0.8951395139513951
335, 0.6532738095238095, 1.2629082873495352, 0.8951395139513951
340, 0.6532738095238095, 1.2625513049030048, 0.8951395139513951
345, 0.6532738095238095, 1.2621000220389402, 0.8951395139513951
350, 0.6532738095238095, 1.2614901457368344, 0.8951395139513951
355, 0.6532738095238095, 1.2610459168634562, 0.8951395139513951
360, 0.6532738095238095, 1.2605732887940144, 0.8951395139513951
365, 0.6532738095238095, 1.2602300372330117, 0.8951395139513951
370, 0.6532738095238095, 1.2596094503833337, 0.8951395139513951
375, 0.6532738095238095, 1.259170539242162, 0.8951395139513951
380, 0.6532738095238095, 1.2586975804415923, 0.8951395139513951
385, 0.6532738095238095, 1.2583387292475263, 0.8951395139513951
390, 0.6532738095238095, 1.257738923868352, 0.8951395139513951
395, 0.6532738095238095, 1.2573360421606872, 0.8951395139513951
400, 0.6532738095238095, 1.256786678412089, 0.8951395139513951
405, 0.6532738095238095, 1.256349039775245, 0.8951395139513951
410, 0.6532738095238095, 1.2558763681528593, 0.8951395139513951
415, 0.6532738095238095, 1.2554602704878897, 0.8951395139513951
420, 0.6532738095238095, 1.2548916496448632, 0.8951395139513951
425, 0.6532738095238095, 1.254463638728375, 0.8951395139513951
430, 0.6532738095238095, 1.2539624855157345, 0.8951395139513951
435, 0.6532738095238095, 1.2535267237465049, 0.8951395139513951
440, 0.6532738095238095, 1.2530147432517504, 0.8951395139513951
445, 0.6532738095238095, 1.2525639432589621, 0.8951395139513951
450, 0.6532738095238095, 1.2520437432750002, 0.8951395139513951
455, 0.6532738095238095, 1.2516720016037322, 0.8951395139513951
460, 0.6532738095238095, 1.2510723202917893, 0.8951395139513951
465, 0.6532738095238095, 1.2506071717443539, 0.8951395139513951
470, 0.6532738095238095, 1.250187059652222, 0.8951395139513951
475, 0.6532738095238095, 1.2497405509909079, 0.8951395139513951
480, 0.6532738095238095, 1.249154304637522, 0.8951395139513951
485, 0.6532738095238095, 1.2486592108845094, 0.8951395139513951
490, 0.6532738095238095, 1.2482106919467217, 0.8951395139513951
495, 0.6532738095238095, 1.2479257895598193, 0.8951395139513951
500, 0.6532738095238095, 1.2472372505404492, 0.8951395139513951
505, 0.6532738095238095, 1.2467163949827704, 0.8951395139513951
510, 0.6532738095238095, 1.2462857907652374, 0.8951395139513951
515, 0.6532738095238095, 1.2460454524318945, 0.8951395139513951
520, 0.6532738095238095, 1.2453045041096982, 0.8951395139513951
525, 0.6532738095238095, 1.2447636894567085, 0.8951395139513951
530, 0.6532738095238095, 1.2443214559707216, 0.8951395139513951
535, 0.6532738095238095, 1.2439822555356903, 0.8951395139513951
540, 0.6532738095238095, 1.2433945042013863, 0.8951395139513951
545, 0.6532738095238095, 1.2427897741715974, 0.8951395139513951
550, 0.6532738095238095, 1.2423111157277755, 0.8951395139513951
555, 0.6532738095238095, 1.2418871109512188, 0.8951395139513951
560, 0.6532738095238095, 1.241452601884354, 0.8951395139513951
565, 0.6532738095238095, 1.2408008735411453, 0.8951395139513951
570, 0.6532738095238095, 1.2403265387169864, 0.8951395139513951
575, 0.6532738095238095, 1.2398858878908308, 0.8951395139513951
580, 0.6532738095238095, 1.2394805062422392, 0.8951395139513951
585, 0.6532738095238095, 1.2388007149209816, 0.8951395139513951
590, 0.6532738095238095, 1.2383588197950255, 0.8951395139513951
595, 0.6532738095238095, 1.237819481325865, 0.8951395139513951
600, 0.6532738095238095, 1.237366802595394, 0.8951395139513951
605, 0.6532738095238095, 1.2367839095503295, 0.8951395139513951
610, 0.6532738095238095, 1.2364203023360898, 0.8951395139513951
615, 0.6532738095238095, 1.2357690072914014, 0.8951395139513951
620, 0.6532738095238095, 1.235315553475208, 0.8951395139513951
625, 0.6532738095238095, 1.2347806676682445, 0.8951395139513951
630, 0.6532738095238095, 1.2343295037729232, 0.8951395139513951
635, 0.6532738095238095, 1.2337599311493161, 0.8951395139513951
640, 0.6532738095238095, 1.233250709061997, 0.8951395139513951
645, 0.6532738095238095, 1.23276834045266, 0.8951395139513951
650, 0.6532738095238095, 1.2322729977638849, 0.8951395139513951
655, 0.6532738095238095, 1.2317027761336836, 0.8951395139513951
660, 0.6532738095238095, 1.231179639943404, 0.8951395139513951
665, 0.6532738095238095, 1.2306836162454067, 0.8951395139513951
670, 0.6532738095238095, 1.230251421641981, 0.8951395139513951
675, 0.6532738095238095, 1.2296183205362496, 0.8951395139513951
680, 0.6532738095238095, 1.2290924964786238, 0.8951395139513951
685, 0.6532738095238095, 1.2286516807356385, 0.8951395139513951
690, 0.6532738095238095, 1.2281553586979523, 0.8951395139513951
695, 0.6532738095238095, 1.2275269232921246, 0.8951395139513951
700, 0.6532738095238095, 1.226990092692029, 0.8951395139513951
705, 0.6532738095238095, 1.226476957282764, 0.8951395139513951
710, 0.6532738095238095, 1.2262277159183652, 0.8951395139513951
715, 0.6547619047619048, 1.2254782045882497, 0.39976899976899977
720, 0.6547619047619048, 1.224885028953135, 0.39976899976899977
725, 0.6547619047619048, 1.2244181232511817, 0.39976899976899977
730, 0.6532738095238095, 1.224088541881156, 0.8951395139513951
735, 0.6547619047619048, 1.2233734125733744, 0.39976899976899977
740, 0.6547619047619048, 1.2227623871846007, 0.39976899976899977
745, 0.6532738095238095, 1.2222738007332419, 0.399205724919901
750, 0.6547619047619048, 1.2218775275419524, 0.39976899976899977
755, 0.6532738095238095, 1.22127959478852, 0.399205724919901
760, 0.6547619047619048, 1.2206151688560047, 0.39976899976899977
765, 0.6532738095238095, 1.2201008839546024, 0.399205724919901
770, 0.6547619047619048, 1.219622484368082, 0.39976899976899977
775, 0.6532738095238095, 1.219172008919602, 0.399205724919901
780, 0.6532738095238095, 1.218458430769216, 0.399205724919901
785, 0.6532738095238095, 1.2179355768611206, 0.399205724919901
790, 0.6547619047619048, 1.2174692297702874, 0.39976899976899977
795, 0.6532738095238095, 1.2169515020972932, 0.399205724919901
800, 0.6532738095238095, 1.216282016222831, 0.399205724919901
805, 0.6532738095238095, 1.2158078163680723, 0.399205724919901
810, 0.6532738095238095, 1.215181504136724, 0.399205724919901
815, 0.6532738095238095, 1.2147155451699174, 0.399205724919901
820, 0.6532738095238095, 1.2140994879678988, 0.399205724919901
825, 0.6532738095238095, 1.2136588548631886, 0.399205724919901
830, 0.6532738095238095, 1.2130153462928923, 0.399205724919901
835, 0.6532738095238095, 1.2124714390191773, 0.399205724919901
840, 0.6532738095238095, 1.2118846199561253, 0.399205724919901
845, 0.6532738095238095, 1.2114310200152643, 0.399205724919901
850, 0.6532738095238095, 1.2108118636903926, 0.399205724919901
855, 0.6517857142857143, 1.21023523414146, 0.3986416202655571
860, 0.6532738095238095, 1.2097494213946796, 0.4031994328382103
865, 0.6532738095238095, 1.2091761634502378, 0.399205724919901
870, 0.6517857142857143, 1.2085514821292445, 0.3986416202655571
875, 0.6532738095238095, 1.208004392134737, 0.4031994328382103
880, 0.6532738095238095, 1.2074647062533201, 0.4031994328382103
885, 0.6532738095238095, 1.2069854007469558, 0.399205724919901
890, 0.6517857142857143, 1.2063124072811604, 0.3986416202655571
895, 0.6532738095238095, 1.2057270522331929, 0.4031994328382103
900, 0.6532738095238095, 1.205231523782668, 0.4031994328382103
905, 0.6532738095238095, 1.2048205279041326, 0.399205724919901
910, 0.6532738095238095, 1.2040496206145381, 0.4031994328382103
915, 0.6532738095238095, 1.2034568754418717, 0.4031994328382103
920, 0.6532738095238095, 1.202919252124221, 0.4031994328382103
925, 0.6517857142857143, 1.202615276708294, 0.3986416202655571
930, 0.6532738095238095, 1.2018267723666312, 0.4031994328382103
935, 0.6532738095238095, 1.201189448355088, 0.4031994328382103
940, 0.6532738095238095, 1.2006697615745074, 0.4031994328382103
945, 0.6532738095238095, 1.2003023559934836, 0.4031994328382103
950, 0.6547619047619048, 1.1995589681315626, 0.40772258270396766
955, 0.6532738095238095, 1.1989052863427112, 0.4031994328382103
960, 0.6532738095238095, 1.1983507088553058, 0.4031994328382103
965, 0.6532738095238095, 1.1979566809020852, 0.4031994328382103
970, 0.6592261904761905, 1.1973170418235246, 0.4210884686426683
975, 0.6547619047619048, 1.1965909346266665, 0.40772258270396766
980, 0.65625, 1.1960339897063033, 0.4122115147958121
985, 0.6532738095238095, 1.1954825753532594, 0.4031994328382103
990, 0.6592261904761905, 1.1950085362337934, 0.4210884686426683
995, 0.65625, 1.1942835719985734, 0.4122115147958121
1000, 0.65625, 1.193738165674267, 0.4122115147958121
1005, 0.65625, 1.193178697207445, 0.4122115147958121
1010, 0.6636904761904762, 1.1926790068917614, 0.4341579731743666
1015, 0.6592261904761905, 1.191953912964439, 0.4210884686426683
1020, 0.6592261904761905, 1.1914200707665208, 0.4210884686426683
1025, 0.6592261904761905, 1.1907715112931632, 0.4210884686426683
1030, 0.6651785714285714, 1.1903153695545554, 0.43845053945144935
1035, 0.6636904761904762, 1.1896018938308892, 0.4341579731743666
1040, 0.6592261904761905, 1.18915283953578, 0.4210884686426683
1045, 0.6592261904761905, 1.1884432114149366, 0.4210884686426683
1050, 0.6651785714285714, 1.1878945641339396, 0.43845053945144935
1055, 0.6651785714285714, 1.187282921903586, 0.43845053945144935
1060, 0.6592261904761905, 1.186777961662521, 0.4210884686426683
1065, 0.6622023809523809, 1.1861234745248868, 0.4298337089738846
1070, 0.6666666666666666, 1.1855432770808558, 0.442711804167222
1075, 0.6666666666666666, 1.1849246069188435, 0.442711804167222
1080, 0.6607142857142857, 1.1844522754559963, 0.4254773439726418
1085, 0.6651785714285714, 1.1837305028773746, 0.43845053945144935
1090, 0.6696428571428571, 1.1831651968372545, 0.451141982575936
1095, 0.6711309523809523, 1.182622140825733, 0.4586630604753903
1100, 0.6651785714285714, 1.182070150392499, 0.43845053945144935
1105, 0.6696428571428571, 1.1813738066212631, 0.451141982575936
1110, 0.6711309523809523, 1.1807626922182797, 0.4553116575892611
1115, 0.6711309523809523, 1.1801927855229641, 0.4586630604753903
1120, 0.6651785714285714, 1.1797590001363116, 0.43845053945144935
1125, 0.6711309523809523, 1.1790054420698641, 0.4586630604753903
1130, 0.6711309523809523, 1.1783841879152468, 0.4586630604753903
1135, 0.6726190476190477, 1.1778340250998731, 0.4627594627594628
1140, 0.6651785714285714, 1.17752786185947, 0.43845053945144935
1145, 0.6726190476190477, 1.1766993917436637, 0.4627594627594628
1150, 0.6726190476190477, 1.1760158395344407, 0.4627594627594628
1155, 0.6741071428571429, 1.1754935192666278, 0.4668270397756709
1160, 0.6696428571428571, 1.1750156979785216, 0.451141982575936
1165, 0.6741071428571429, 1.1743034361413733, 0.4668270397756709
1170, 0.6726190476190477, 1.1736167200639251, 0.4627594627594628
1175, 0.6741071428571429, 1.1730365064126695, 0.4668270397756709
1180, 0.6711309523809523, 1.1725616642225871, 0.4586630604753903
1185, 0.6770833333333334, 1.171987094517957, 0.47800500431344617
1190, 0.6741071428571429, 1.1712234386279392, 0.4668270397756709
1195, 0.6741071428571429, 1.1706534800739405, 0.4668270397756709
0, 0.6532738095238095, 1.4583588768850755, 0.8951395139513951
5, 0.6532738095238095, 1.3467438371736475, 0.8951395139513951
10, 0.6532738095238095, 1.3050198738988823, 0.8951395139513951
15, 0.6532738095238095, 1.288751473145462, 0.8951395139513951
20, 0.6532738095238095, 1.2825863167085836, 0.8951395139513951
25, 0.6532738095238095, 1.280368139137163, 0.8951395139513951
30, 0.6532738095238095, 1.2787980542685076, 0.8951395139513951
35, 0.6532738095238095, 1.2778239958756576, 0.8951395139513951
40, 0.6532738095238095, 1.277164103965263, 0.8951395139513951
45, 0.6532738095238095, 1.276679594835078, 0.8951395139513951
50, 0.6532738095238095, 1.2758146255414973, 0.8951395139513951
55, 0.6532738095238095, 1.275112348542209, 0.8951395139513951
60, 0.6532738095238095, 1.2745997325544334, 0.8951395139513951
65, 0.6532738095238095, 1.2742070016482665, 0.8951395139513951
70, 0.6532738095238095, 1.2732127619169862, 0.8951395139513951
75, 0.6532738095238095, 1.272536906480519, 0.8951395139513951
80, 0.6532738095238095, 1.2719449014624418, 0.8951395139513951
85, 0.6532738095238095, 1.2717518585384304, 0.8951395139513951
90, 0.6532738095238095, 1.270711109151732, 0.8951395139513951
95, 0.6532738095238095, 1.2699872521674773, 0.8951395139513951
100, 0.6532738095238095, 1.269421356333655, 0.8951395139513951
105, 0.6532738095238095, 1.2691490513626973, 0.8951395139513951
110, 0.6532738095238095, 1.2681712354190864, 0.8951395139513951
115, 0.6532738095238095, 1.2674411308226252, 0.8951395139513951
120, 0.6532738095238095, 1.2668024242714977, 0.8951395139513951
125, 0.6532738095238095, 1.2665037191988282, 0.8951395139513951
130, 0.6532738095238095, 1.265719769927006, 0.8951395139513951
135, 0.6532738095238095, 1.2648513665727341, 0.8951395139513951
140, 0.6532738095238095, 1.2642214666309446, 0.8951395139513951
145, 0.6532738095238095, 1.263662125617144, 0.8951395139513951
150, 0.6532738095238095, 1.2631490727724346, 0.8951395139513951
155, 0.6532738095238095, 1.2622990627709976, 0.8951395139513951
160, 0.6532738095238095, 1.2616898597745347, 0.8951395139513951
165, 0.6532738095238095, 1.261111764256039, 0.8951395139513951
170, 0.6532738095238095, 1.2605843385534812, 0.8951395139513951
175, 0.6532738095238095, 1.2597386967070021, 0.8951395139513951
180, 0.6532738095238095, 1.2591351237771684, 0.8951395139513951
185, 0.6532738095238095, 1.2584131359160167, 0.8951395139513951
190, 0.6532738095238095, 1.2579233595097103, 0.8951395139513951
195, 0.6532738095238095, 1.2571519497103099, 0.8951395139513951
200, 0.6532738095238095, 1.2566592115921205, 0.8951395139513951
205, 0.6532738095238095, 1.2558649868311886, 0.8951395139513951
210, 0.6532738095238095, 1.255247868254715, 0.8951395139513951
215, 0.6532738095238095, 1.2546343854889836, 0.8951395139513951
220, 0.6532738095238095, 1.2540596210671087, 0.8951395139513951
225, 0.6532738095238095, 1.2533375184332367, 0.8951395139513951
230, 0.6532738095238095, 1.2526678276158323, 0.8951395139513951
235, 0.6532738095238095, 1.2520264417141664, 0.8951395139513951
240, 0.6532738095238095, 1.2515271337986644, 0.8951395139513951
245, 0.6532738095238095, 1.2506807973070804, 0.8951395139513951
250, 0.6532738095238095, 1.2500517966643339, 0.8951395139513951
255, 0.6532738095238095, 1.2495186712620954, 0.8951395139513951
260, 0.6532738095238095, 1.2488990798077033, 0.8951395139513951
265, 0.6532738095238095, 1.2480810642084712, 0.8951395139513951
270, 0.6532738095238095, 1.2474050495398588, 0.8951395139513951
275, 0.6532738095238095, 1.2468067662142261, 0.8951395139513951
280, 0.6532738095238095, 1.2463924741299441, 0.8951395139513951
285, 0.6532738095238095, 1.245473621142088, 0.8951395139513951
290, 0.6532738095238095, 1.2447940561879862, 0.8951395139513951
295, 0.6532738095238095, 1.2442161329849264, 0.8951395139513951
300, 0.6532738095238095, 1.243986070069604, 0.8951395139513951
305, 0.6532738095238095, 1.2429443721200655, 0.8951395139513951
310, 0.6532738095238095, 1.2421835842227404, 0.8951395139513951
315, 0.6532738095238095, 1.241637707089738, 0.8951395139513951
320, 0.6532738095238095, 1.2411819761842484, 0.8951395139513951
325, 0.6532738095238095, 1.2403028458910743, 0.8951395139513951
330, 0.6532738095238095, 1.2395448370201696, 0.8951395139513951
335, 0.6532738095238095, 1.2388930665582154, 0.8951395139513951
340, 0.6532738095238095, 1.2384550644372614, 0.8951395139513951
345, 0.6532738095238095, 1.2377853968764674, 0.8951395139513951
350, 0.6532738095238095, 1.2368888702705536, 0.8951395139513951
355, 0.6532738095238095, 1.2362538947025137, 0.8951395139513951
360, 0.6532738095238095, 1.2356006085241236, 0.8951395139513951
365, 0.6532738095238095, 1.2351230678971272, 0.8951395139513951
370, 0.6532738095238095, 1.2342252860158436, 0.8951395139513951
375, 0.6532738095238095, 1.2335987092459628, 0.8951395139513951
380, 0.6532738095238095, 1.2329432456841616, 0.8951395139513951
385, 0.6532738095238095, 1.232445771488931, 0.8951395139513951
390, 0.6532738095238095, 1.2315659333699114, 0.8951395139513951
395, 0.6532738095238095, 1.231020014009388, 0.8951395139513951
400, 0.6532738095238095, 1.2301983468207676, 0.8951395139513951
405, 0.6532738095238095, 1.2295798727628724, 0.8951395139513951
410, 0.6532738095238095, 1.2289298058094371, 0.8951395139513951
415, 0.6532738095238095, 1.228363592198966, 0.8951395139513951
420, 0.6532738095238095, 1.2275243330091488, 0.8951395139513951
425, 0.6517857142857143, 1.2269048845144008, 0.3945945945945946
430, 0.6517857142857143, 1.2262064613625796, 0.3945945945945946
435, 0.6532738095238095, 1.2256096074091236, 0.8951395139513951
440, 0.6532738095238095, 1.2248663330737661, 0.8951395139513951
445, 0.6517857142857143, 1.2242165818418889, 0.3945945945945946
450, 0.6517857142857143, 1.2234601125676736, 0.3945945945945946
455, 0.6532738095238095, 1.222995043444353, 0.8951395139513951
460, 0.6517857142857143, 1.2220965845018479, 0.3945945945945946
465, 0.6517857142857143, 1.2214183725461172, 0.3945945945945946
470, 0.6517857142857143, 1.2208354667080523, 0.3945945945945946
475, 0.6517857142857143, 1.2202429555391394, 0.3945945945945946
480, 0.6517857142857143, 1.2193687498185237, 0.3945945945945946
485, 0.6517857142857143, 1.2186502239823842, 0.3945945945945946
490, 0.6517857142857143, 1.2180144288495167, 0.3945945945945946
495, 0.6517857142857143, 1.2176810237768174, 0.3945945945945946
500, 0.6517857142857143, 1.2166475886348684, 0.3945945945945946
505, 0.6517857142857143, 1.2158950980929177, 0.3945945945945946
510, 0.6517857142857143, 1.2152828628742305, 0.3945945945945946
515, 0.6517857142857143, 1.2150534087653722, 0.3945945945945946
520, 0.6517857142857143, 1.2139060659361378, 0.3945945945945946
525, 0.6517857142857143, 1.213124582194991, 0.3945945945945946
530, 0.6517857142857143, 1.212485154075025, 0.3945945945945946
535, 0.6517857142857143, 1.212095960832203, 0.3945945945945946
540, 0.6517857142857143, 1.2112084337716087, 0.3945945945945946
545, 0.6517857142857143, 1.2103314568290777, 0.3945945945945946
550, 0.6517857142857143, 1.2096502441260146, 0.3945945945945946
555, 0.6517857142857143, 1.2090896099200212, 0.3945945945945946
560, 0.6532738095238095, 1.2084639846693943, 0.399205724919901
565, 0.6517857142857143, 1.2075185267898036, 0.3945945945945946
570, 0.6517857142857143, 1.206843533365366, 0.3945945945945946
575, 0.6517857142857143, 1.2062540193872362, 0.3945945945945946
580, 0.6547619047619048, 1.2056808393562062, 0.4037814354769626
585, 0.6532738095238095, 1.204693272127667, 0.399205724919901
590, 0.6517857142857143, 1.204076538358267, 0.3945945945945946
595, 0.6517857142857143, 1.2033103129895522, 0.3945945945945946
600, 0.6547619047619048, 1.2026682279907543, 0.4037814354769626
605, 0.6547619047619048, 1.2018404440971455, 0.4037814354769626
610, 0.6517857142857143, 1.201368810720088, 0.3945945945945946
615, 0.6547619047619048, 1.2004054353875835, 0.4037814354769626
620, 0.6547619047619048, 1.1997649013804783, 0.4037814354769626
625, 0.6547619047619048, 1.1990304347939678, 0.4037814354769626
630, 0.6532738095238095, 1.1984093473682247, 0.399205724919901
635, 0.6547619047619048, 1.1975922546032498, 0.4037814354769626
640, 0.6547619047619048, 1.1968624202156182, 0.4037814354769626
645, 0.6547619047619048, 1.1962007355203685, 0.4037814354769626
650, 0.6547619047619048, 1.1955275154509928, 0.4037814354769626
655, 0.6547619047619048, 1.1947015267396666, 0.4037814354769626
660, 0.6547619047619048, 1.1939487191051832, 0.4037814354769626
665, 0.6547619047619048, 1.1932512972493121, 0.4037814354769626
670, 0.6547619047619048, 1.1926911994918445, 0.4037814354769626
675, 0.6547619047619048, 1.1917664360838356, 0.4037814354769626
680, 0.6547619047619048, 1.1910171768400093, 0.4037814354769626
685, 0.6547619047619048, 1.1904034663340775, 0.4037814354769626
690, 0.6547619047619048, 1.1897485734977562, 0.4037814354769626
695, 0.6547619047619048, 1.1888374660053551, 0.4037814354769626
700, 0.6547619047619048, 1.1880773028085645, 0.4037814354769626
705, 0.6547619047619048, 1.1873533429844692, 0.4037814354769626
710, 0.6547619047619048, 1.1870696769013473, 0.4037814354769626
715, 0.6547619047619048, 1.1859792326417324, 0.4037814354769626
720, 0.6547619047619048, 1.1851367089567892, 0.4037814354769626
725, 0.6547619047619048, 1.1844715056494866, 0.4037814354769626
730, 0.6547619047619048, 1.1841026915714306, 0.4037814354769626
735, 0.65625, 1.1830446392189717, 0.40832218448766766
740, 0.6547619047619048, 1.1821779328781998, 0.4037814354769626
745, 0.65625, 1.1814919256176526, 0.40832218448766766
750, 0.6547619047619048, 1.180995073177652, 0.4037814354769626
755, 0.65625, 1.1801342321550392, 0.40832218448766766
760, 0.65625, 1.1791968903146466, 0.40832218448766766
765, 0.65625, 1.178472622744172, 0.40832218448766766
770, 0.6547619047619048, 1.1778399894023432, 0.4037814354769626
775, 0.6607142857142857, 1.1772071831062436, 0.4254773439726418
780, 0.65625, 1.1762046231465373, 0.40832218448766766
785, 0.65625, 1.1754699528063366, 0.40832218448766766
790, 0.65625, 1.174859562934991, 0.40832218448766766
795, 0.6607142857142857, 1.1741383014834166, 0.4291505216095379
800, 0.6607142857142857, 1.1731904042179453, 0.42173913043478267
805, 0.65625, 1.1725457921294857, 0.40832218448766766
