125, 0.391025641025641, 1.8824674199396025, 0.8540706605222734
130, 0.391025641025641, 1.8815388974856222, 0.8540706605222734
135, 0.391025641025641, 1.880618804265879, 0.8540706605222734
140, 0.391025641025641, 1.879671903169736, 0.8540706605222734
145, 0.391025641025641, 1.878736147847686, 0.8540706605222734
150, 0.391025641025641, 1.8777488569555225, 0.8540706605222734
155, 0.391025641025641, 1.8767466901241021, 0.8540706605222734
160, 0.391025641025641, 1.8757518506491992, 0.8540706605222734
165, 0.391025641025641, 1.874717055619951, 0.8540706605222734
170, 0.391025641025641, 1.8736712328904643, 0.8540706605222734
175, 0.391025641025641, 1.8725909076856364, 0.8540706605222734
180, 0.391025641025641, 1.8714799145634073, 0.8540706605222734
185, 0.391025641025641, 1.8703552045664986, 0.8540706605222734
190, 0.391025641025641, 1.8691832655682903, 0.8540706605222734
195, 0.391025641025641, 1.8679885782663912, 0.8540706605222734
200, 0.391025641025641, 1.866757254366263, 0.8540706605222734
205, 0.391025641025641, 1.8654828719239858, 0.8540706605222734
210, 0.391025641025641, 1.8641831164719707, 0.8540706605222734
215, 0.391025641025641, 1.8628189698519544, 0.8540706605222734
220, 0.391025641025641, 1.8614371335168078, 0.8540706605222734
225, 0.391025641025641, 1.8600055676869662, 0.8540706605222734
230, 0.391025641025641, 1.8585137447316555, 0.8540706605222734
235, 0.391025641025641, 1.8569884405214692, 0.8540706605222734
240, 0.391025641025641, 1.8553947361928125, 0.8540706605222734
245, 0.391025641025641, 1.8537562571774713, 0.8540706605222734
250, 0.391025641025641, 1.8520676330901362, 0.8540706605222734
255, 0.391025641025641, 1.8503066001257524, 0.8540706605222734
260, 0.391025641025641, 1.8485015290528701, 0.8540706605222734
265, 0.391025641025641, 1.8466021497172538, 0.8540706605222734
270, 0.391025641025641, 1.8446612689415174, 0.8540706605222734
275, 0.391025641025641, 1.8426509438775416, 0.8540706605222734
280, 0.391025641025641, 1.8405565944648776, 0.8540706605222734
285, 0.3974358974358974, 1.8384087786550392, 0.5344254510921177
290, 0.40384615384615385, 1.8361625251011138, 0.5476378528594413
295, 0.40384615384615385, 1.8338355566354387, 0.5476378528594413
300, 0.40384615384615385, 1.8314484995614781, 0.5476378528594413
305, 0.40384615384615385, 1.8289894617742846, 0.5476378528594413
310, 0.4358974358974359, 1.8264178622652951, 0.6074438970990695
315, 0.4551282051282051, 1.8237810759935722, 0.6390802777117816
320, 0.48717948717948717, 1.8210277781209874, 0.6861686168616862
325, 0.48717948717948717, 1.8182000574756574, 0.6861686168616862
330, 0.5128205128205128, 1.815314052235249, 0.7196729196729197
335, 0.5128205128205128, 1.812300610600713, 0.7196729196729197
340, 0.5256410256410257, 1.8092096020651842, 0.7377170985418409
345, 0.5512820512820513, 1.805985600364657, 0.7660818713450291
350, 0.5512820512820513, 1.8026683983321523, 0.7660818713450291
355, 0.5641025641025641, 1.7993208057514836, 0.7794326241134751
360, 0.5641025641025641, 1.795826038067052, 0.7794326241134751
365, 0.5641025641025641, 1.7922448080847095, 0.7794326241134751
370, 0.5833333333333334, 1.7885478792528835, 0.7985455334852926
375, 0.5897435897435898, 1.7847637547771875, 0.8046928916494135
380, 0.5897435897435898, 1.7809012654094123, 0.8046928916494135
385, 0.5961538461538461, 1.776901204365869, 0.8107360977177757
390, 0.5961538461538461, 1.7728221110860762, 0.8107360977177757
395, 0.5833333333333334, 1.7686375452503604, 0.7998348891852416
400, 0.5961538461538461, 1.7643522261699274, 0.8115205155566715
405, 0.5961538461538461, 1.7600049419186843, 0.8115205155566715
410, 0.6025641025641025, 1.7554795610815461, 0.8172284644194757
415, 0.6217948717948718, 1.7509313425223285, 0.8338556067588326
420, 0.6282051282051282, 1.746301158877996, 0.8392434988179668
425, 0.6346153846153846, 1.7415384921633275, 0.844559375316905
430, 0.6346153846153846, 1.7367246175950406, 0.844559375316905
435, 0.6474358974358975, 1.7317748016568715, 0.8549868370812485
440, 0.6538461538461539, 1.726734132227293, 0.8595238095238095
445, 0.6474358974358975, 1.721710095147642, 0.8544817006355467
450, 0.6538461538461539, 1.7165286025092599, 0.8595238095238095
455, 0.6538461538461539, 1.71129469652502, 0.8595238095238095
460, 0.6410256410256411, 1.7058995156492585, 0.848334514528703
465, 0.6410256410256411, 1.7005175080106, 0.848334514528703
470, 0.6474358974358975, 1.6951152404813525, 0.8539159305152072
475, 0.6410256410256411, 1.689578123571618, 0.848334514528703
480, 0.6410256410256411, 1.6840118016910448, 0.848334514528703
485, 0.6410256410256411, 1.6782672752980203, 0.8477173233270795
490, 0.6410256410256411, 1.6725732586806026, 0.8477173233270795
495, 0.6410256410256411, 1.666845237947345, 0.8477173233270795
500, 0.6410256410256411, 1.66107651091472, 0.8477173233270795
505, 0.6410256410256411, 1.6552080459599345, 0.8477173233270795
510, 0.6538461538461539, 1.6492904443171892, 0.8574423480083856
515, 0.6538461538461539, 1.6433323562598308, 0.8574423480083856
520, 0.6538461538461539, 1.6373741829079558, 0.8574423480083856
525, 0.6474358974358975, 1.631415390593228, 0.8518604516166484
530, 0.6538461538461539, 1.6254059790657114, 0.8574423480083856
535, 0.6474358974358975, 1.6193553806974839, 0.8518604516166484
540, 0.6410256410256411, 1.6132000065653638, 0.8462962962962962
545, 0.6410256410256411, 1.6070814017365187, 0.8462962962962962
550, 0.6346153846153846, 1.601030370241245, 0.840747792972131
555, 0.6410256410256411, 1.5949410062614338, 0.8462962962962962
560, 0.6410256410256411, 1.588798721131468, 0.8462962962962962
565, 0.6282051282051282, 1.5825879004258354, 0.8352128883774453
570, 0.6282051282051282, 1.5764628298334529, 0.8352128883774453
575, 0.6282051282051282, 1.5703206286440825, 0.8352128883774453
580, 0.6282051282051282, 1.5641620107970478, 0.8352128883774453
585, 0.6282051282051282, 1.5580034300376648, 0.8352128883774453
590, 0.6282051282051282, 1.5517965980976784, 0.8352128883774453
595, 0.6282051282051282, 1.5456508189577292, 0.8352128883774453
600, 0.6282051282051282, 1.5395355969179978, 0.8352128883774453
605, 0.6282051282051282, 1.5333156752989527, 0.8352128883774453
610, 0.6282051282051282, 1.527167259512574, 0.8352128883774453
615, 0.6282051282051282, 1.5210241698946474, 0.8352128883774453
620, 0.6282051282051282, 1.5148899255896002, 0.8352128883774453
625, 0.6282051282051282, 1.5087630201366535, 0.8352128883774453
630, 0.6282051282051282, 1.502599930232791, 0.8352128883774453
635, 0.6282051282051282, 1.4964274823233976, 0.8352128883774453
640, 0.6282051282051282, 1.490324481031546, 0.8352128883774453
645, 0.6282051282051282, 1.4842123482265102, 0.8352128883774453
650, 0.6282051282051282, 1.4780568953761417, 0.8352128883774453
655, 0.6282051282051282, 1.4718477586242995, 0.8352128883774453
660, 0.6282051282051282, 1.465695592585723, 0.8352128883774453
665, 0.6282051282051282, 1.459558095485875, 0.8352128883774453
670, 0.6282051282051282, 1.4534031179537477, 0.8352128883774453
675, 0.6282051282051282, 1.4472107327550316, 0.8352128883774453
680, 0.6282051282051282, 1.4409137039524254, 0.8352128883774453
685, 0.6282051282051282, 1.4346585305698656, 0.8352128883774453
690, 0.6282051282051282, 1.4283733347212786, 0.8352128883774453
695, 0.6282051282051282, 1.4221089375773979, 0.8352128883774453
0, 0.28205128205128205, 1.9842057584876756, 0.8133333333333334
5, 0.28205128205128205, 1.9355995907027561, 0.8133333333333334
10, 0.0641025641025641, 1.9088214926544826, 0.3902702702702703
15, 0.391025641025641, 1.8952068555898745, 0.8540706605222734
20, 0.391025641025641, 1.8871975511178847, 0.8540706605222734
25, 0.391025641025641, 1.882639204262253, 0.8540706605222734
30, 0.391025641025641, 1.8797048643521646, 0.8540706605222734
35, 0.391025641025641, 1.8775276787372057, 0.8540706605222734
40, 0.391025641025641, 1.8758933746594466, 0.8540706605222734
45, 0.391025641025641, 1.874295734528768, 0.8540706605222734
50, 0.391025641025641, 1.8727949767359076, 0.8540706605222734
55, 0.391025641025641, 1.8712532577662289, 0.8540706605222734
60, 0.391025641025641, 1.8696445370998764, 0.8540706605222734
65, 0.391025641025641, 1.8680359047319837, 0.8540706605222734
70, 0.391025641025641, 1.8662622026776017, 0.8540706605222734
75, 0.391025641025641, 1.8644434490253183, 0.8540706605222734
80, 0.391025641025641, 1.8625141469520003, 0.8540706605222734
85, 0.391025641025641, 1.8604472319713454, 0.8540706605222734
90, 0.391025641025641, 1.8582947171151862, 0.8540706605222734
95, 0.391025641025641, 1.8560008581900571, 0.8540706605222734
100, 0.391025641025641, 1.8535445089664364, 0.8540706605222734
105, 0.391025641025641, 1.8509758939689915, 0.8540706605222734
110, 0.391025641025641, 1.84822952954186, 0.8540706605222734
115, 0.391025641025641, 1.8453395210023733, 0.8540706605222734
120, 0.391025641025641, 1.8423042864395989, 0.8540706605222734
125, 0.391025641025641, 1.8390113797299144, 0.8540706605222734
130, 0.391025641025641, 1.8355911887109857, 0.8540706605222734
135, 0.391025641025641, 1.8319378864994083, 0.8540706605222734
140, 0.391025641025641, 1.8281292100011837, 0.8540706605222734
145, 0.40384615384615385, 1.8241391455620886, 0.5476378528594413
150, 0.42948717948717946, 1.8197729090053518, 0.5962417893073917
155, 0.4358974358974359, 1.8152870665058178, 0.6074438970990695
160, 0.4358974358974359, 1.8105831244556543, 0.6074438970990695
165, 0.4358974358974359, 1.8056977700485857, 0.6074438970990695
170, 0.4358974358974359, 1.8005651779150502, 0.6074438970990695
175, 0.46153846153846156, 1.795092085416232, 0.6544117647058824
180, 0.46794871794871795, 1.789498931502791, 0.6637110016420361
185, 0.46794871794871795, 1.7836487090219082, 0.6683250414593699
190, 0.4807692307692308, 1.7775974107370438, 0.685577646687544
195, 0.4807692307692308, 1.7713013457839115, 0.685577646687544
200, 0.5384615384615384, 1.7647915359448332, 0.7540260908681962
205, 0.5448717948717948, 1.7580826364124413, 0.7608554908132966
210, 0.5448717948717948, 1.7511855199470443, 0.76232917409388
215, 0.5576923076923077, 1.7440303767258216, 0.7752740692499728
220, 0.5448717948717948, 1.73669365403954, 0.7647915996999893
225, 0.5512820512820513, 1.729228278286282, 0.7710196779964221
230, 0.5641025641025641, 1.7215326533602844, 0.7831649831649831
235, 0.5769230769230769, 1.7136996411732464, 0.794923012900541
240, 0.5897435897435898, 1.7056754438649984, 0.8064726501997228
245, 0.5897435897435898, 1.6974319613810678, 0.8063492063492065
250, 0.5961538461538461, 1.6891899784284043, 0.811900886236209
255, 0.5961538461538461, 1.6807406556204807, 0.8117665809973502
260, 0.5897435897435898, 1.6721130854839537, 0.8063492063492065
265, 0.6089743589743589, 1.6634161277936057, 0.8217514955379034
270, 0.6025641025641025, 1.6545431074630714, 0.8162914321450908
275, 0.6153846153846154, 1.6457591202974906, 0.5045140807395129
280, 0.6153846153846154, 1.6367607363351904, 0.5145030760972791
285, 0.6346153846153846, 1.6277304580032474, 0.5487571129080563
290, 0.6346153846153846, 1.6186185974994705, 0.5570709956858599
295, 0.6474358974358975, 1.6093996749274622, 0.5832865911631441
300, 0.6474358974358975, 1.6002684529874893, 0.5832865911631441
305, 0.6602564102564102, 1.591085731831406, 0.6078020306655157
310, 0.6858974358974359, 1.5818988527619693, 0.6469446211652823
315, 0.6794871794871795, 1.5727742477580524, 0.6451496334327805
320, 0.7307692307692307, 1.563467411507686, 0.7207388382761518
325, 0.7371794871794872, 1.5543451319494674, 0.7292438185014776
330, 0.7564102564102564, 1.5451911168267911, 0.7537545787545786
335, 0.7692307692307693, 1.5361566600094971, 0.7674393787069843
340, 0.7628205128205128, 1.5272128251058827, 0.7616194583521801
345, 0.8205128205128205, 1.518022301415282, 0.8256612274871489
350, 0.8269230769230769, 1.5091138815200433, 0.8325555886071242
355, 0.8397435897435898, 1.5002637016062086, 0.846107110946308
360, 0.8397435897435898, 1.4915406979540318, 0.846107110946308
365, 0.8461538461538461, 1.4828805045197506, 0.8527745403340551
370, 0.8397435897435898, 1.474115600207506, 0.8456427075126575
375, 0.8397435897435898, 1.4656184010238305, 0.8456427075126575
380, 0.8525641025641025, 1.4571455240254267, 0.8587500857515263
385, 0.8589743589743589, 1.4487883871052172, 0.8652192287758353
390, 0.8589743589743589, 1.4405175909332382, 0.8652192287758353
395, 0.8589743589743589, 1.4323004590174908, 0.8652192287758353
400, 0.8589743589743589, 1.4242088513423201, 0.8652192287758353
405, 0.8653846153846154, 1.4162359356205754, 0.8716379291600531
410, 0.8589743589743589, 1.4083099726418349, 0.8644592489476649
415, 0.8589743589743589, 1.4004800270693718, 0.8644592489476649
420, 0.8589743589743589, 1.3927591822731307, 0.8644592489476649
425, 0.8525641025641025, 1.3851401527060305, 0.8572938937151001
430, 0.8525641025641025, 1.3776129608421825, 0.8572938937151001
435, 0.8525641025641025, 1.370171099966326, 0.8572938937151001
440, 0.8525641025641025, 1.3627880694391883, 0.8572938937151001
445, 0.8589743589743589, 1.3555280313540277, 0.8634920634920634
450, 0.8653846153846154, 1.3483891301898874, 0.8696696696696696
455, 0.8717948717948718, 1.3412682180068543, 0.8760338760338761
460, 0.8717948717948718, 1.3342835792202528, 0.8760338760338761
465, 0.8717948717948718, 1.3273050807561604, 0.8760338760338761
470, 0.8782051282051282, 1.3204774784355675, 0.8822036822036822
475, 0.8782051282051282, 1.3137461336872345, 0.8822036822036822
480, 0.8782051282051282, 1.3070463085655442, 0.8822036822036822
485, 0.8782051282051282, 1.3004478455436395, 0.8822036822036822
490, 0.8717948717948718, 1.293838733241168, 0.8752305665349144
495, 0.8782051282051282, 1.2873516754487366, 0.8822036822036822
500, 0.8717948717948718, 1.2809802859962738, 0.8752305665349144
505, 0.8717948717948718, 1.2746346433665054, 0.8752305665349144
510, 0.8782051282051282, 1.2683732975821236, 0.8822036822036822
515, 0.8653846153846154, 1.2620856779980463, 0.868265968354752
520, 0.8782051282051282, 1.255909505392548, 0.8814484608262031
525, 0.8717948717948718, 1.2498059803658053, 0.8745489819772151
530, 0.8782051282051282, 1.2437471207257604, 0.8808163001711389
535, 0.8846153846153846, 1.2377473934165943, 0.8876524039567517
540, 0.8717948717948718, 1.2317086508768194, 0.8745489819772151
545, 0.8782051282051282, 1.2257783227387908, 0.8808163001711389
550, 0.8782051282051282, 1.2199146782308503, 0.8808163001711389
555, 0.8782051282051282, 1.2140657125627723, 0.8808163001711389
560, 0.8782051282051282, 1.208257121968848, 0.8808163001711389
565, 0.8782051282051282, 1.2024409769625546, 0.8808163001711389
570, 0.8782051282051282, 1.1967126828794725, 0.8808163001711389
575, 0.8782051282051282, 1.1910109651767196, 0.8808163001711389
580, 0.8782051282051282, 1.1853165528384195, 0.8808163001711389
585, 0.8782051282051282, 1.1796533264907292, 0.8808163001711389
590, 0.8782051282051282, 1.1740132105757688, 0.8808163001711389
595, 0.8846153846153846, 1.1683922397703552, 0.8876524039567517
600, 0.8910256410256411, 1.1628446441765183, 0.8938454641672631
605, 0.8910256410256411, 1.1572558801831512, 0.8938454641672631
610, 0.8910256410256411, 1.1516946315893992, 0.8938454641672631
615, 0.8974358974358975, 1.1461491489789564, 0.9000307029537201
620, 0.8974358974358975, 1.1406520880206694, 0.9000307029537201
625, 0.9038461538461539, 1.1351720379381436, 0.9062111801242235
630, 0.9038461538461539, 1.1296703378629285, 0.9062111801242235
635, 0.9038461538461539, 1.1241972068730077, 0.9062111801242235
640, 0.9038461538461539, 1.1186991779878106, 0.9062111801242235
645, 0.9038461538461539, 1.1132798790968017, 0.9062111801242235
650, 0.9038461538461539, 1.1078672396149187, 0.9062111801242235
655, 0.9038461538461539, 1.102426158084703, 0.9062111801242235
660, 0.9038461538461539, 1.0969782971637487, 0.9062111801242235
665, 0.9038461538461539, 1.09152896176814, 0.9062111801242235
670, 0.9038461538461539, 1.0861743559441563, 0.9062111801242235
675, 0.9038461538461539, 1.080777071227678, 0.9062111801242235
680, 0.9038461538461539, 1.075388630561185, 0.9062111801242235
685, 0.9038461538461539, 1.0699486083407006, 0.9062111801242235
690, 0.9038461538461539, 1.0645450171063169, 0.9062111801242235
695, 0.9102564102564102, 1.0592231669405596, 0.9123899588667205
0, 0.391025641025641, 2.1541674609816144, 0.8540706605222734
5, 0.391025641025641, 2.0576772892915707, 0.8540706605222734
10, 0.391025641025641, 1.995193948552058, 0.8540706605222734
15, 0.391025641025641, 1.9537428855963361, 0.8540706605222734
20, 0.391025641025641, 1.926580088624521, 0.8540706605222734
25, 0.391025641025641, 1.9086191994150887, 0.8540706605222734
30, 0.391025641025641, 1.8967595859206756, 0.8540706605222734
35, 0.391025641025641, 1.888649556543329, 0.8540706605222734
40, 0.391025641025641, 1.8828434936389187, 0.8540706605222734
45, 0.391025641025641, 1.8786734551908233, 0.8540706605222734
50, 0.391025641025641, 1.875343552036253, 0.8540706605222734
55, 0.391025641025641, 1.8728032511574055, 0.8540706605222734
60, 0.391025641025641, 1.870606731923947, 0.8540706605222734
65, 0.391025641025641, 1.8683759704688627, 0.8540706605222734
70, 0.391025641025641, 1.866472153887189, 0.8540706605222734
75, 0.391025641025641, 1.8644405409712306, 0.8540706605222734
80, 0.391025641025641, 1.8625471131457578, 0.8540706605222734
85, 0.391025641025641, 1.8605363945038296, 0.8540706605222734
90, 0.391025641025641, 1.8584172831619055, 0.8540706605222734
95, 0.391025641025641, 1.8562778849489787, 0.8540706605222734
100, 0.391025641025641, 1.8539053698365149, 0.8540706605222734
105, 0.391025641025641, 1.851525107235505, 0.8540706605222734
110, 0.391025641025641, 1.8490032149082531, 0.8540706605222734
115, 0.391025641025641, 1.846361827153042, 0.8540706605222734
120, 0.391025641025641, 1.8436496471383754, 0.8540706605222734
125, 0.391025641025641, 1.840609819678193, 0.8540706605222734
130, 0.391025641025641, 1.8375406762954565, 0.8540706605222734
135, 0.391025641025641, 1.8342749424989557, 0.8540706605222734
140, 0.391025641025641, 1.8309095131862119, 0.8540706605222734
145, 0.391025641025641, 1.8274286272996192, 0.8540706605222734
150, 0.391025641025641, 1.8235119835828226, 0.8540706605222734
155, 0.391025641025641, 1.8195916082823829, 0.8540706605222734
160, 0.391025641025641, 1.8154724810044218, 0.8540706605222734
165, 0.391025641025641, 1.811226215248401, 0.8540706605222734
170, 0.391025641025641, 1.806792781063535, 0.8540706605222734
175, 0.391025641025641, 1.801969642347194, 0.8540706605222734
180, 0.3974358974358974, 1.7971328991247315, 0.5364197530864198
185, 0.3974358974358974, 1.792022643195839, 0.5364197530864198
190, 0.41025641025641024, 1.7867656385303097, 0.5659176774706701
195, 0.4358974358974359, 1.7812825351043182, 0.6184873949579832
200, 0.4358974358974359, 1.7755787340097988, 0.6184873949579832
205, 0.44871794871794873, 1.7697161343543841, 0.6420537010159652
210, 0.4551282051282051, 1.7636295255898382, 0.6532474503488995
215, 0.48717948717948717, 1.757367511518554, 0.7041449907702635
220, 0.5256410256410257, 1.750874332781012, 0.7562009419152277
225, 0.5384615384615384, 1.7442300612729902, 0.771811047853516
230, 0.5512820512820513, 1.7374127659762273, 0.7866847826086957
235, 0.5641025641025641, 1.730387365158795, 0.800889547813195
240, 0.5833333333333334, 1.7232298503663732, 0.8210724093077034
245, 0.6025641025641025, 1.7158177981516132, 0.8400621118012422
250, 0.6153846153846154, 1.7083418439954623, 0.8521352065655864
255, 0.6282051282051282, 1.7007288236101903, 0.8637860082304526
260, 0.6346153846153846, 1.6928554709033916, 0.8694645047009129
265, 0.6474358974358975, 1.6849692902084474, 0.5558287037764269
270, 0.6602564102564102, 1.676804215481577, 0.5749985025456723
275, 0.6602564102564102, 1.6687118582633582, 0.5749985025456723
280, 0.6794871794871795, 1.660414653671729, 0.6064875844629607
285, 0.6858974358974359, 1.6520482476718195, 0.6189092011073435
290, 0.7051282051282052, 1.6436167312680958, 0.6587933127860278
295, 0.7051282051282052, 1.6349539034833838, 0.658019216555802
300, 0.7115384615384616, 1.6263756560455103, 0.6730519429354862
305, 0.7307692307692307, 1.6176927635218723, 0.7029222235594018
310, 0.7564102564102564, 1.609013942494665, 0.7362674362674363
315, 0.7756410256410257, 1.600360487361412, 0.762382585925166
320, 0.782051282051282, 1.5914313589559026, 0.7707407407407408
325, 0.782051282051282, 1.5826649166712763, 0.7707407407407408
330, 0.8205128205128205, 1.5737998870019574, 0.8178062678062679
335, 0.8205128205128205, 1.5650542728005767, 0.8178062678062679
340, 0.8269230769230769, 1.5563506185783926, 0.8252017087460125
345, 0.8397435897435898, 1.547341516514217, 0.8391354549210872
350, 0.8525641025641025, 1.5385794244709194, 0.8532409549336668
355, 0.8525641025641025, 1.5298149949435766, 0.8532409549336668
360, 0.8525641025641025, 1.5211738818929992, 0.8532409549336668
365, 0.8589743589743589, 1.5125431989795803, 0.8601571063207892
370, 0.8397435897435898, 1.5037757388358173, 0.8419028315976238
375, 0.8525641025641025, 1.4952393258180472, 0.8550662012352218
380, 0.8461538461538461, 1.4866871323518573, 0.8486758575746339
385, 0.8589743589743589, 1.4782321286991065, 0.8619981846513198
390, 0.8717948717948718, 1.4698223875603702, 0.8750504647682066
395, 0.8910256410256411, 1.46147227700184, 0.8941923282238999
400, 0.8910256410256411, 1.4531882677935537, 0.8941923282238999
405, 0.8974358974358975, 1.4449920317568372, 0.9004716091303528
410, 0.8974358974358975, 1.4368430857244094, 0.9004716091303528
415, 0.8846153846153846, 1.4287609851046235, 0.8879070777247069
420, 0.8846153846153846, 1.4207783894884127, 0.8879070777247069
425, 0.8846153846153846, 1.4128499979770133, 0.8879070777247069
430, 0.8846153846153846, 1.405012221481404, 0.8879070777247069
435, 0.8846153846153846, 1.3972370836784995, 0.8879070777247069
440, 0.8846153846153846, 1.3895142303205337, 0.8878759466282005
445, 0.8846153846153846, 1.3818988210223304, 0.8878759466282005
450, 0.8846153846153846, 1.374352773427566, 0.8878759466282005
455, 0.8846153846153846, 1.3668375600030662, 0.8878759466282005
460, 0.8974358974358975, 1.35943218238198, 0.9000666541989748
465, 0.8974358974358975, 1.3520303461533316, 0.9000666541989748
470, 0.8974358974358975, 1.3447770658733067, 0.9000666541989748
475, 0.8974358974358975, 1.3375489807625398, 0.9000666541989748
480, 0.8974358974358975, 1.3303835783098288, 0.9000666541989748
485, 0.9038461538461539, 1.3232863089585265, 0.9061189297935209
490, 0.9038461538461539, 1.3161790689766821, 0.9061189297935209
495, 0.9038461538461539, 1.3091948680437537, 0.9061189297935209
500, 0.9038461538461539, 1.302257271193441, 0.9061189297935209
505, 0.9038461538461539, 1.2953641766417126, 0.9061189297935209
510, 0.9038461538461539, 1.2885486994471766, 0.9061189297935209
515, 0.9038461538461539, 1.281683295899659, 0.9061189297935209
520, 0.9102564102564102, 1.2749182861249293, 0.9127227543968907
525, 0.9102564102564102, 1.268200043803582, 0.9127227543968907
530, 0.9102564102564102, 1.2615071534704778, 0.9127227543968907
535, 0.9102564102564102, 1.2548683390213589, 0.9127227543968907
540, 0.9102564102564102, 1.2481838518994333, 0.9127227543968907
545, 0.9102564102564102, 1.2415784843666535, 0.9127227543968907
550, 0.9102564102564102, 1.2350306325963734, 0.9127227543968907
555, 0.9166666666666666, 1.228459352286642, 0.9193439957475414
560, 0.9166666666666666, 1.2219419242627574, 0.9193439957475414
565, 0.9230769230769231, 1.2154117078709035, 0.9253834621150964
570, 0.9230769230769231, 1.2089230384741636, 0.9253834621150964
575, 0.9230769230769231, 1.2024609266897177, 0.9253834621150964
580, 0.9230769230769231, 1.1959662735853989, 0.9253834621150964
585, 0.9230769230769231, 1.1895132263127597, 0.9253834621150964
590, 0.9230769230769231, 1.1830851337766315, 0.9253834621150964
595, 0.9230769230769231, 1.1766177774568938, 0.9253834621150964
600, 0.9230769230769231, 1.170216580502984, 0.9253834621150964
605, 0.9230769230769231, 1.1637569582888505, 0.9253834621150964
610, 0.9230769230769231, 1.1573503490174966, 0.9253834621150964
615, 0.9230769230769231, 1.150932093955764, 0.9253834621150964
620, 0.9230769230769231, 1.1445114371023803, 0.9253834621150964
625, 0.9230769230769231, 1.1381168202301548, 0.9253834621150964
630, 0.9230769230769231, 1.1316743886511906, 0.9253834621150964
635, 0.9230769230769231, 1.1252824295325212, 0.9253834621150964
640, 0.9294871794871795, 1.1188529783814507, 0.9315144933549323
645, 0.9294871794871795, 1.1124390494496577, 0.9315144933549323
650, 0.9294871794871795, 1.1060428736983727, 0.9315144933549323
655, 0.9294871794871795, 1.099595882329768, 0.9315144933549323
660, 0.9294871794871795, 1.0931829382424958, 0.9315144933549323
665, 0.9358974358974359, 1.0867422022795472, 0.9376508156689353
670, 0.9358974358974359, 1.0803460354489711, 0.9376508156689353
675, 0.9358974358974359, 1.073914389798293, 0.9376508156689353
680, 0.9294871794871795, 1.0674658816371216, 0.9315144933549323
685, 0.9358974358974359, 1.0610217671304116, 0.9376508156689353
690, 0.9423076923076923, 1.0545838264393228, 0.9437955121781817
695, 0.9423076923076923, 1.0481992600617136, 0.9437955121781817
0, 0.28205128205128205, 2.094350762701309, 0.8133333333333334
5, 0.28205128205128205, 2.008791262442223, 0.8133333333333334
10, 0.28205128205128205, 1.9538679512727744, 0.8133333333333334
15, 0.32051282051282054, 1.9203730135173986, 0.554711521070718
20, 0.5833333333333334, 1.8988583513343429, 0.4969855832241154
25, 0.4358974358974359, 1.8848238586125556, 0.41786375596293573
30, 0.4551282051282051, 1.875000848895229, 0.3421788506534269
35, 0.3974358974358974, 1.8678076107472832, 0.5364197530864198
40, 0.391025641025641, 1.8622251130397025, 0.8540706605222734
45, 0.391025641025641, 1.8572967323482727, 0.8540706605222734
50, 0.391025641025641, 1.8528901094062178, 0.8540706605222734
55, 0.391025641025641, 1.84856924391434, 0.8540706605222734
60, 0.391025641025641, 1.8443620716251077, 0.8540706605222734
65, 0.391025641025641, 1.8403103572587993, 0.8540706605222734
70, 0.391025641025641, 1.8359970311080394, 0.8540706605222734
75, 0.391025641025641, 1.8316796684756171, 0.8540706605222734
80, 0.391025641025641, 1.8272294584775193, 0.8540706605222734
85, 0.391025641025641, 1.8226979117137376, 0.8540706605222734
90, 0.391025641025641, 1.8180150036059548, 0.8540706605222734
95, 0.391025641025641, 1.8131794430561599, 0.8540706605222734
100, 0.391025641025641, 1.8081772637518645, 0.8540706605222734
105, 0.391025641025641, 1.8030608877772392, 0.8540706605222734
110, 0.391025641025641, 1.7978300531627995, 0.8540706605222734
115, 0.391025641025641, 1.7923847417455505, 0.8540706605222734
120, 0.3974358974358974, 1.786826230567748, 0.5344254510921177
125, 0.3974358974358974, 1.7810376640027272, 0.5344254510921177
130, 0.3974358974358974, 1.7751520450265168, 0.5344254510921177
135, 0.41025641025641024, 1.7691088996512359, 0.5604015230183454
140, 0.41025641025641024, 1.762891099885427, 0.5604015230183454
145, 0.4230769230769231, 1.756574243486628, 0.584681042228212
150, 0.44871794871794873, 1.7499355980835258, 0.6288461538461538
155, 0.44871794871794873, 1.743242187351982, 0.6288461538461538
160, 0.46153846153846156, 1.7364213776618276, 0.6490239064620524
165, 0.46153846153846156, 1.7294486864401575, 0.6490239064620524
170, 0.48717948717948717, 1.7223423807452356, 0.6861686168616862
175, 0.5448717948717948, 1.7149651805647084, 0.4477057533776749
180, 0.5576923076923077, 1.7075673599278083, 0.469383282730482
185, 0.5833333333333334, 1.7000040197253612, 0.5108021390374331
190, 0.6153846153846154, 1.6922935625705913, 0.5567765567765568
195, 0.6538461538461539, 1.6844740017742457, 0.606549916509266
200, 0.7243589743589743, 1.6765086958739128, 0.6962592021914055
205, 0.7371794871794872, 1.6684482737363555, 0.7119107250905693
210, 0.782051282051282, 1.6602855399576288, 0.7625528467633731
215, 0.7884615384615384, 1.6519541744891673, 0.7712244828292483
220, 0.8076923076923077, 1.6435575374276117, 0.7970269854405876
225, 0.8141025641025641, 1.6350849948646389, 0.8052733120739705
230, 0.8141025641025641, 1.62651504313196, 0.8072801594540725
235, 0.8269230769230769, 1.6178509331628408, 0.8210456210456211
240, 0.8269230769230769, 1.6090999729175945, 0.820752956754642
