20, 0.4166666666666667, 1.9500942818174607, 0.6538461538461539
25, 0.4583333333333333, 1.9087039151442535, 0.6480938416422287
30, 0.4583333333333333, 1.8871843834622404, 0.6480938416422287
35, 0.4583333333333333, 1.8711170882247388, 0.6094276094276094
40, 0.4583333333333333, 1.8548390890476505, 0.5428571428571428
45, 0.5, 1.8466030761356158, 0.6750000000000002
50, 0.5, 1.8267221720920332, 0.6323529411764706
55, 0.5416666666666666, 1.8148549551509425, 0.7037037037037037
60, 0.5416666666666666, 1.801541974902368, 0.7037037037037037
65, 0.5416666666666666, 1.7890428540804242, 0.7037037037037037
70, 0.5416666666666666, 1.7844884019281053, 0.7037037037037037
75, 0.5416666666666666, 1.7623767634516863, 0.7037037037037037
80, 0.5833333333333334, 1.7504680152958407, 0.47255291005291006
85, 0.5833333333333334, 1.7369236956540552, 0.47255291005291006
90, 0.6666666666666666, 1.7259945950304252, 0.6148148148148148
95, 0.625, 1.7174670515881976, 0.5780332056194125
100, 0.6666666666666666, 1.6954575099627318, 0.6148148148148148
105, 0.6666666666666666, 1.6850438334309372, 0.6148148148148148
110, 0.625, 1.6697525509348494, 0.5780332056194125
115, 0.6666666666666666, 1.6570697943795818, 0.6286676286676286
120, 0.6666666666666666, 1.6463935900887066, 0.6286676286676286
125, 0.6666666666666666, 1.6266692728414072, 0.6286676286676286
130, 0.6666666666666666, 1.614912032254398, 0.6286676286676286
135, 0.6666666666666666, 1.5984333112542324, 0.6286676286676286
140, 0.6666666666666666, 1.5878925953485685, 0.6286676286676286
145, 0.75, 1.572776083666534, 0.7412587412587412
150, 0.6666666666666666, 1.555589768775171, 0.6286676286676286
155, 0.7916666666666666, 1.5419357085111471, 0.7868686868686869
160, 0.7916666666666666, 1.526851912233637, 0.7868686868686869
165, 0.7916666666666666, 1.5158871286648747, 0.7868686868686869
170, 0.7916666666666666, 1.4985323370235708, 0.7868686868686869
175, 0.7916666666666666, 1.4817516715895358, 0.7868686868686869
180, 0.7916666666666666, 1.4692430501303273, 0.7868686868686869
185, 0.8333333333333334, 1.4555426292480549, 0.8278943278943278
190, 0.7916666666666666, 1.4430649513454998, 0.7890080933559194
195, 0.8333333333333334, 1.4261987446935043, 0.8278943278943278
200, 0.8333333333333334, 1.4096116478789549, 0.8278943278943278
205, 0.8333333333333334, 1.397039822957337, 0.8278943278943278
210, 0.7916666666666666, 1.3841054174296141, 0.7890080933559194
215, 0.7916666666666666, 1.3716939077753183, 0.7890080933559194
220, 0.7916666666666666, 1.3534824522937343, 0.7890080933559194
225, 0.7916666666666666, 1.3413065770162567, 0.7890080933559194
230, 0.7916666666666666, 1.3281893182697486, 0.7890080933559194
235, 0.7916666666666666, 1.3140541027230686, 0.7890080933559194
240, 0.7916666666666666, 1.3052093566718728, 0.7890080933559194
245, 0.7916666666666666, 1.2872534259451516, 0.7890080933559194
250, 0.7916666666666666, 1.2753613172521296, 0.7890080933559194
255, 0.7916666666666666, 1.2618380367333821, 0.7890080933559194
260, 0.7916666666666666, 1.2493326259301683, 0.7890080933559194
265, 0.7916666666666666, 1.243449909241712, 0.7890080933559194
270, 0.7916666666666666, 1.2238613150098623, 0.7890080933559194
275, 0.7916666666666666, 1.2123839200901225, 0.7890080933559194
280, 0.7916666666666666, 1.2000233679353487, 0.7890080933559194
285, 0.7916666666666666, 1.1901747023145284, 0.7890080933559194
290, 0.7916666666666666, 1.1819396306274914, 0.7890080933559194
295, 0.8333333333333334, 1.164150593187073, 0.8301587301587302
300, 0.7916666666666666, 1.1550039258825675, 0.7890080933559194
305, 0.8333333333333334, 1.1425705381548796, 0.8301587301587302
310, 0.8333333333333334, 1.1329268628318225, 0.8301587301587302
315, 0.7916666666666666, 1.1243976228292258, 0.7890080933559194
320, 0.8333333333333334, 1.1096006907017177, 0.8301587301587302
325, 0.8333333333333334, 1.100886709533038, 0.8301587301587302
330, 0.8333333333333334, 1.0889513066326282, 0.8301587301587302
335, 0.8333333333333334, 1.0819577807560201, 0.8301587301587302
340, 0.8333333333333334, 1.0715057574808442, 0.8301587301587302
345, 0.8333333333333334, 1.059394119411182, 0.8301587301587302
350, 0.8333333333333334, 1.0504910361866726, 0.8301587301587302
355, 0.8333333333333334, 1.0409332063404777, 0.8301587301587302
360, 0.8333333333333334, 1.0342747840554132, 0.8301587301587302
365, 0.8333333333333334, 1.0229562177501472, 0.8301587301587302
370, 0.8333333333333334, 1.011865348069035, 0.8301587301587302
375, 0.8333333333333334, 1.0045676181330336, 0.8301587301587302
380, 0.8333333333333334, 0.9966996602861933, 0.8301587301587302
385, 0.8333333333333334, 0.9892337146611232, 0.8301587301587302
390, 0.8333333333333334, 0.9789369935909491, 0.8301587301587302
395, 0.8333333333333334, 0.9686390886826751, 0.8301587301587302
400, 0.8333333333333334, 0.9612981856138321, 0.8301587301587302
405, 0.8333333333333334, 0.9543105369966417, 0.8301587301587302
410, 0.8333333333333334, 0.9473131453365052, 0.8301587301587302
415, 0.875, 0.9363937240541341, 0.8753439153439153
420, 0.8333333333333334, 0.9292539635884479, 0.8301587301587302
425, 0.875, 0.9215568245349105, 0.8753439153439153
430, 0.875, 0.9137475319478133, 0.8753439153439153
435, 0.8333333333333334, 0.9090762150907885, 0.8301587301587302
440, 0.875, 0.8985638429492702, 0.8753439153439153
445, 0.875, 0.8915181554155739, 0.8753439153439153
450, 0.875, 0.8841875575006894, 0.8753439153439153
455, 0.875, 0.8771555755292922, 0.8753439153439153
460, 0.875, 0.8744218434600565, 0.8753439153439153
465, 0.875, 0.8625988166423219, 0.8753439153439153
470, 0.875, 0.8555946119625788, 0.8753439153439153
475, 0.875, 0.849087263426653, 0.8753439153439153
480, 0.875, 0.8439590842677177, 0.8753439153439153
485, 0.875, 0.8390251888473351, 0.8753439153439153
490, 0.9166666666666666, 0.8287183709154543, 0.9116809116809117
495, 0.9166666666666666, 0.8230984732870626, 0.9116809116809117
500, 0.9166666666666666, 0.8162824018672388, 0.9116809116809117
505, 0.9166666666666666, 0.8113144303622236, 0.9116809116809117
510, 0.9166666666666666, 0.8060146463116592, 0.9116809116809117
515, 0.9166666666666666, 0.7974516945460053, 0.9116809116809117
520, 0.9166666666666666, 0.7923200514783398, 0.9116809116809117
525, 0.9166666666666666, 0.7857092680367529, 0.9116809116809117
530, 0.9166666666666666, 0.7819979344111639, 0.9116809116809117
535, 0.9166666666666666, 0.7758144414135256, 0.9116809116809117
540, 0.9166666666666666, 0.7684728574194278, 0.9116809116809117
545, 0.9166666666666666, 0.7633751295254582, 0.9116809116809117
550, 0.9166666666666666, 0.758233073060282, 0.9116809116809117
555, 0.9166666666666666, 0.754545358547738, 0.9116809116809117
560, 0.9166666666666666, 0.7478040849141311, 0.9116809116809117
565, 0.9166666666666666, 0.7409966007773225, 0.9116809116809117
570, 0.9166666666666666, 0.7367923631925439, 0.9116809116809117
575, 0.9166666666666666, 0.7325735668419574, 0.9116809116809117
580, 0.9166666666666666, 0.7282951103870422, 0.9116809116809117
585, 0.9166666666666666, 0.7221734730965461, 0.9116809116809117
590, 0.9166666666666666, 0.715857960452981, 0.9116809116809117
595, 0.9166666666666666, 0.7115399030669692, 0.9116809116809117
600, 0.9166666666666666, 0.7077138069700144, 0.9116809116809117
605, 0.9166666666666666, 0.7037165227183956, 0.9116809116809117
610, 0.9166666666666666, 0.6972455144868152, 0.9116809116809117
615, 0.9166666666666666, 0.6927378968670855, 0.9116809116809117
620, 0.9166666666666666, 0.6881456184975495, 0.9116809116809117
625, 0.9166666666666666, 0.6836886923006205, 0.9116809116809117
630, 0.9166666666666666, 0.6809844132863097, 0.9116809116809117
635, 0.9166666666666666, 0.6747688401470878, 0.9116809116809117
640, 0.9166666666666666, 0.6703271561670409, 0.9116809116809117
645, 0.9166666666666666, 0.6662047329998456, 0.9116809116809117
650, 0.9166666666666666, 0.6619864435496536, 0.9116809116809117
655, 0.9166666666666666, 0.6604938629199656, 0.9116809116809117
660, 0.9166666666666666, 0.6532931087213749, 0.9116809116809117
665, 0.9166666666666666, 0.6488270987794723, 0.9116809116809117
670, 0.9166666666666666, 0.6451745510731598, 0.9116809116809117
675, 0.9166666666666666, 0.6422035656150038, 0.9116809116809117
680, 0.9166666666666666, 0.6390547847964184, 0.9116809116809117
685, 0.9166666666666666, 0.6328793032210825, 0.9116809116809117
690, 0.9166666666666666, 0.6292559209771219, 0.9116809116809117
695, 0.9166666666666666, 0.6253109507982719, 0.9116809116809117
