220, 0.9358974358974359, 1.4979127426406882, 0.9380641145347027
225, 0.9487179487179487, 1.4846980211989191, 0.9509584757897199
230, 0.9487179487179487, 1.4715504681876634, 0.9509584757897199
235, 0.9487179487179487, 1.4582630940654897, 0.9509584757897199
240, 0.9487179487179487, 1.4448998354528986, 0.9509584757897199
245, 0.9487179487179487, 1.4315964417082523, 0.9509584757897199
250, 0.9423076923076923, 1.4182911117906245, 0.9443628133768134
255, 0.9423076923076923, 1.4050591827666454, 0.9443628133768134
260, 0.9423076923076923, 1.3918641298545347, 0.9443628133768134
265, 0.9487179487179487, 1.3785690103689343, 0.9503605929481352
270, 0.9487179487179487, 1.3653763421984195, 0.9503605929481352
275, 0.9487179487179487, 1.3522832890860739, 0.9503605929481352
280, 0.9487179487179487, 1.33930069067102, 0.9503605929481352
285, 0.9423076923076923, 1.3263335323135166, 0.9443231916794376
290, 0.9423076923076923, 1.3133970210311656, 0.9442550947744928
295, 0.9487179487179487, 1.300518362746302, 0.9507361623171643
300, 0.9487179487179487, 1.2878473891570263, 0.9507629533053262
305, 0.9487179487179487, 1.2752312289127312, 0.9507629533053262
310, 0.9487179487179487, 1.2626725831423093, 0.9507629533053262
315, 0.9487179487179487, 1.2503033422061356, 0.9507629533053262
320, 0.9487179487179487, 1.2378727072327544, 0.9507361623171643
325, 0.9487179487179487, 1.2257401871352172, 0.9507629533053262
330, 0.9487179487179487, 1.213590580353811, 0.9507629533053262
335, 0.9487179487179487, 1.2015883865393044, 0.9507361623171643
340, 0.9487179487179487, 1.1897408333080843, 0.9507629533053262
345, 0.9487179487179487, 1.1778736961735181, 0.9507361623171643
350, 0.9487179487179487, 1.1662566876541878, 0.9507629533053262
355, 0.9487179487179487, 1.154670709162962, 0.9507629533053262
360, 0.9487179487179487, 1.1432022755496276, 0.9507361623171643
365, 0.9487179487179487, 1.1318960000618883, 0.9507629533053262
370, 0.9487179487179487, 1.1206390466988105, 0.9507361623171643
375, 0.9487179487179487, 1.1095600409184905, 0.9507629533053262
380, 0.9487179487179487, 1.0985745799585949, 0.9507629533053262
385, 0.9487179487179487, 1.0876521667603805, 0.9507629533053262
390, 0.9487179487179487, 1.0768672179479089, 0.9507629533053262
395, 0.9487179487179487, 1.0661882583348974, 0.9507629533053262
400, 0.9487179487179487, 1.0556927552013118, 0.9507629533053262
405, 0.9487179487179487, 1.0452007714479001, 0.9507629533053262
410, 0.9487179487179487, 1.0348411837448548, 0.9507629533053262
415, 0.9487179487179487, 1.0245743732976256, 0.9507629533053262
420, 0.9423076923076923, 1.0144454470357853, 0.9441391941391942
425, 0.9487179487179487, 1.0044218944428103, 0.9507629533053262
430, 0.9487179487179487, 0.9945376132776473, 0.9507629533053262
435, 0.9487179487179487, 0.984658921397569, 0.9507629533053262
440, 0.9423076923076923, 0.9749202896647443, 0.9441391941391942
445, 0.9423076923076923, 0.9652606484297623, 0.9441391941391942
450, 0.9487179487179487, 0.9557402673653923, 0.9507629533053262
455, 0.9487179487179487, 0.9463396031535956, 0.9507629533053262
460, 0.9423076923076923, 0.9370346496564546, 0.9441391941391942
465, 0.9423076923076923, 0.9277534846269251, 0.9441391941391942
470, 0.9487179487179487, 0.9185693251092308, 0.950230889181029
475, 0.9551282051282052, 0.9095437621560819, 0.9568035196818748
480, 0.9487179487179487, 0.900607652363184, 0.9507629533053262
485, 0.9487179487179487, 0.8917507881210418, 0.9507629533053262
490, 0.9423076923076923, 0.8829766137784262, 0.9441391941391942
495, 0.9487179487179487, 0.8742774177583578, 0.950230889181029
500, 0.9551282051282052, 0.8656802395437487, 0.9568035196818748
505, 0.9551282051282052, 0.8572227027060941, 0.9568035196818748
510, 0.9551282051282052, 0.8488012154523542, 0.9568035196818748
515, 0.9487179487179487, 0.840489335711203, 0.950230889181029
520, 0.9487179487179487, 0.8322846367924899, 0.950230889181029
525, 0.9487179487179487, 0.8241157679907062, 0.950230889181029
530, 0.9551282051282052, 0.8160867978778127, 0.9568035196818748
535, 0.9551282051282052, 0.8081067281389449, 0.9568035196818748
540, 0.9487179487179487, 0.8002696471632972, 0.950230889181029
545, 0.9487179487179487, 0.792455481548303, 0.950230889181029
550, 0.9551282051282052, 0.7847367215859038, 0.9568035196818748
555, 0.9487179487179487, 0.7771389820184041, 0.950230889181029
560, 0.9487179487179487, 0.7695812312888949, 0.950230889181029
565, 0.9487179487179487, 0.7621449010026368, 0.950230889181029
570, 0.9487179487179487, 0.7547702977282492, 0.950230889181029
575, 0.9551282051282052, 0.7474967785207793, 0.9568035196818748
580, 0.9487179487179487, 0.7402979850307914, 0.950230889181029
585, 0.9487179487179487, 0.733168966938148, 0.950230889181029
590, 0.9487179487179487, 0.7261195958645434, 0.950230889181029
595, 0.9551282051282052, 0.7191877480496821, 0.9568035196818748
600, 0.9551282051282052, 0.7122861273395369, 0.9568035196818748
605, 0.9487179487179487, 0.7055086477452276, 0.950230889181029
610, 0.9551282051282052, 0.6987578412843439, 0.9568035196818748
615, 0.9487179487179487, 0.6921190165187935, 0.950230889181029
620, 0.9551282051282052, 0.6855428701445346, 0.9568035196818748
625, 0.9551282051282052, 0.6791013962416483, 0.9568035196818748
630, 0.9551282051282052, 0.6726730676494632, 0.9568035196818748
635, 0.9487179487179487, 0.6663277139513004, 0.950230889181029
640, 0.9551282051282052, 0.6600379127621347, 0.9563312504488976
645, 0.9615384615384616, 0.6538603428839552, 0.9628540305010893
650, 0.9615384615384616, 0.6477693411667454, 0.9628540305010893
655, 0.9615384615384616, 0.6417701882882267, 0.9628540305010893
660, 0.9551282051282052, 0.6357685390798751, 0.9563312504488976
665, 0.9615384615384616, 0.6298386309183261, 0.9628540305010893
670, 0.967948717948718, 0.6240286167739136, 0.968917497810387
675, 0.9615384615384616, 0.6182902402184814, 0.9628540305010893
680, 0.9615384615384616, 0.6126159753816703, 0.9628540305010893
685, 0.9615384615384616, 0.6070186946875892, 0.9623530986045384
690, 0.967948717948718, 0.601447308941755, 0.968917497810387
695, 0.967948717948718, 0.5959610522317688, 0.968917497810387
0, 0.38461538461538464, 2.12893368525345, 0.5238095238095237
5, 0.391025641025641, 1.9723647974780956, 0.5469771241830066
10, 0.38461538461538464, 1.9170691527814945, 0.5321291735084839
15, 0.3974358974358974, 1.892330223584752, 0.5561363216388163
20, 0.3974358974358974, 1.8789935123451427, 0.5561363216388163
25, 0.3974358974358974, 1.8693766713748208, 0.5551176792556103
30, 0.40384615384615385, 1.8611082392002845, 0.5667288405914632
35, 0.40384615384615385, 1.8534295282380804, 0.5666119321291735
40, 0.42948717948717946, 1.8457378487136322, 0.6107811303819857
45, 0.47435897435897434, 1.8380117625113606, 0.6770588235294118
50, 0.4807692307692308, 1.830277589216601, 0.685577646687544
55, 0.5, 1.822506781885761, 0.7099395313681028
60, 0.5, 1.8147335150811166, 0.7099395313681028
65, 0.5064102564102564, 1.8067788436754277, 0.717691136869219
70, 0.5769230769230769, 1.7986001480077833, 0.7931331953071084
75, 0.5576923076923077, 1.7903007872528929, 0.774124689157369
80, 0.5576923076923077, 1.781916494301135, 0.774124689157369
85, 0.5641025641025641, 1.773465440837824, 0.7805752251070898
90, 0.6025641025641025, 1.7646910936342788, 0.817003367003367
95, 0.6282051282051282, 1.7557071941184144, 0.8392434988179668
100, 0.6346153846153846, 1.7465483663161279, 0.844559375316905
105, 0.6282051282051282, 1.737286845320001, 0.8392434988179668
110, 0.6346153846153846, 1.72782979385492, 0.844559375316905
115, 0.6410256410256411, 1.7180784626541015, 0.8498062015503876
120, 0.6538461538461539, 1.7081990598625298, 0.8601040416166467
125, 0.6730769230769231, 1.6979531296982577, 0.5530184076291861
130, 0.6538461538461539, 1.6877112754829984, 0.5377984412550816
135, 0.6730769230769231, 1.6771191635132499, 0.5530184076291861
140, 0.6794871794871795, 1.666323115051104, 0.5579775648247556
145, 0.6794871794871795, 1.6553794554911208, 0.5579775648247556
150, 0.7243589743589743, 1.6440128836440369, 0.648415340979159
155, 0.7115384615384616, 1.632699661112609, 0.6303966545722895
160, 0.717948717948718, 1.621051890666858, 0.6434009577428331
165, 0.7756410256410257, 1.6091534345622596, 0.7392876557964078
170, 0.7948717948717948, 1.5971902316445956, 0.7685351385541138
175, 0.8205128205128205, 1.5848795109694553, 0.8010552374630046
180, 0.8141025641025641, 1.5725775465479483, 0.7921521035598705
185, 0.8461538461538461, 1.5600215124297008, 0.8348884734701535
190, 0.8717948717948718, 1.5472384288414935, 0.8640858052622759
195, 0.8846153846153846, 1.5343948828782563, 0.879340304713439
200, 0.9294871794871795, 1.5213373360824052, 0.9282714660667417
205, 0.8910256410256411, 1.5083329498885472, 0.8867951931109825
210, 0.9358974358974359, 1.4949975264157125, 0.9352145796590241
215, 0.9487179487179487, 1.4815841091004687, 0.9488904928469638
220, 0.9551282051282052, 1.4681253155247649, 0.9556329849012775
225, 0.9423076923076923, 1.4545369704644624, 0.9430201520807917
230, 0.9487179487179487, 1.4409842298996527, 0.9490104238416678
235, 0.9423076923076923, 1.4273066458017292, 0.9430201520807917
240, 0.9487179487179487, 1.4134795959079691, 0.9496709984397865
245, 0.9487179487179487, 1.3996881733923596, 0.9496709984397865
250, 0.9487179487179487, 1.3858170601638873, 0.9496709984397865
255, 0.9551282051282052, 1.3720071025973877, 0.9557168321874204
260, 0.9487179487179487, 1.3581754876547039, 0.9496709984397865
265, 0.9423076923076923, 1.3442719428579766, 0.9430537662464734
270, 0.9487179487179487, 1.3303282166881019, 0.9496180630858575
275, 0.9487179487179487, 1.316418430440163, 0.9496180630858575
280, 0.9551282051282052, 1.3026072443112364, 0.9557183557183557
285, 0.9487179487179487, 1.2887475872650493, 0.9496180630858575
290, 0.9487179487179487, 1.2749269903694183, 0.9496180630858575
295, 0.9551282051282052, 1.2610590834497795, 0.956142517586324
300, 0.9615384615384616, 1.247300852232475, 0.9622458001768347
305, 0.9615384615384616, 1.2335978110316923, 0.9622458001768347
310, 0.9551282051282052, 1.2199118283677808, 0.956142517586324
315, 0.9615384615384616, 1.2063720220707583, 0.9622458001768347
320, 0.9551282051282052, 1.192713005445275, 0.956142517586324
325, 0.9615384615384616, 1.1792736853945083, 0.9622458001768347
330, 0.9615384615384616, 1.1658268349020415, 0.9622458001768347
335, 0.9615384615384616, 1.152472768024819, 0.9622458001768347
340, 0.9615384615384616, 1.139272426092757, 0.9622458001768347
345, 0.9615384615384616, 1.1260104553283967, 0.9622458001768347
350, 0.9551282051282052, 1.1129038533005111, 0.9562474562474562
355, 0.9615384615384616, 1.099880755465013, 0.9622458001768347
360, 0.9615384615384616, 1.0869543648565367, 0.9622458001768347
365, 0.9615384615384616, 1.0741766273956075, 0.9622458001768347
370, 0.9615384615384616, 1.0614034128292074, 0.9622458001768347
375, 0.9551282051282052, 1.048786727998302, 0.9562474562474562
380, 0.9615384615384616, 1.0363229247703474, 0.9622458001768347
385, 0.9615384615384616, 1.0239085662311977, 0.9622458001768347
390, 0.967948717948718, 1.0116425644216251, 0.9683557183557183
395, 0.967948717948718, 0.9994631384362975, 0.9683557183557183
400, 0.9615384615384616, 0.9874820510380183, 0.9623530986045384
405, 0.967948717948718, 0.9755391604556178, 0.9683557183557183
410, 0.967948717948718, 0.9637820291596285, 0.9683557183557183
415, 0.967948717948718, 0.9521055109516985, 0.9683557183557183
420, 0.967948717948718, 0.9405779072079847, 0.9683557183557183
425, 0.9615384615384616, 0.9291990340140844, 0.9623530986045384
430, 0.967948717948718, 0.9179909333253201, 0.9683557183557183
435, 0.967948717948718, 0.9068771767374084, 0.9683557183557183
440, 0.967948717948718, 0.8959055888988187, 0.9683557183557183
445, 0.9615384615384616, 0.8850291320754571, 0.9623530986045384
450, 0.9615384615384616, 0.8743413240543887, 0.9623530986045384
455, 0.9615384615384616, 0.8638394763739486, 0.9623530986045384
460, 0.967948717948718, 0.8535426509840759, 0.9683557183557183
465, 0.9615384615384616, 0.8432128337776351, 0.9623530986045384
470, 0.9615384615384616, 0.8330546908607027, 0.9623530986045384
475, 0.9615384615384616, 0.8231040055922728, 0.9623530986045384
480, 0.9615384615384616, 0.8133229569487318, 0.9623530986045384
485, 0.9615384615384616, 0.8037044585445564, 0.9623530986045384
490, 0.9615384615384616, 0.7941633005941477, 0.9623530986045384
495, 0.9615384615384616, 0.7847464533376678, 0.9623530986045384
500, 0.9615384615384616, 0.7755119840920681, 0.9623530986045384
505, 0.9615384615384616, 0.7664542183020439, 0.9623530986045384
510, 0.9615384615384616, 0.7575402243704964, 0.9623530986045384
515, 0.9615384615384616, 0.7487324775916377, 0.9623530986045384
520, 0.9615384615384616, 0.7400705485620198, 0.9623530986045384
525, 0.9615384615384616, 0.7315471023408612, 0.9623530986045384
530, 0.9615384615384616, 0.7231944330711927, 0.9623530986045384
535, 0.9615384615384616, 0.7149744504164812, 0.9623530986045384
540, 0.9615384615384616, 0.7069083981124465, 0.9623530986045384
545, 0.9615384615384616, 0.6989003041912077, 0.9623530986045384
550, 0.9615384615384616, 0.6910705488809159, 0.9623530986045384
555, 0.9615384615384616, 0.6834111625348701, 0.9623530986045384
560, 0.9615384615384616, 0.6758420113065673, 0.9623530986045384
565, 0.9615384615384616, 0.6684256891338501, 0.9623530986045384
570, 0.9615384615384616, 0.6610940926099647, 0.9623530986045384
575, 0.9615384615384616, 0.6539338699963749, 0.9623530986045384
580, 0.9615384615384616, 0.6468973857336989, 0.9623530986045384
585, 0.9615384615384616, 0.6399587290184129, 0.9623530986045384
590, 0.9615384615384616, 0.6331552853818355, 0.9623530986045384
595, 0.967948717948718, 0.6264798582315689, 0.9684694390576744
600, 0.9615384615384616, 0.6198733840800107, 0.9623530986045384
605, 0.9615384615384616, 0.6134555166738992, 0.9623530986045384
610, 0.967948717948718, 0.6070746155838004, 0.9684694390576744
615, 0.967948717948718, 0.6008547658958556, 0.9684694390576744
620, 0.967948717948718, 0.5947176928124661, 0.9684694390576744
625, 0.967948717948718, 0.5886961561981469, 0.9684694390576744
630, 0.967948717948718, 0.5827987014866468, 0.9684694390576744
635, 0.967948717948718, 0.576974760970619, 0.9684694390576744
640, 0.967948717948718, 0.5712388317807466, 0.9684694390576744
645, 0.967948717948718, 0.5656289089403248, 0.9684694390576744
650, 0.967948717948718, 0.5601091488038324, 0.9684694390576744
655, 0.967948717948718, 0.5547510351818211, 0.9684694390576744
660, 0.967948717948718, 0.5493652693529294, 0.9684694390576744
665, 0.967948717948718, 0.5440914657847156, 0.9684694390576744
670, 0.967948717948718, 0.5389493880986499, 0.9684694390576744
675, 0.967948717948718, 0.533886056028754, 0.9684694390576744
680, 0.967948717948718, 0.528925392003232, 0.9684694390576744
685, 0.967948717948718, 0.5240319191634557, 0.9684694390576744
690, 0.967948717948718, 0.5191914032614415, 0.9684694390576744
695, 0.967948717948718, 0.5144555297105722, 0.9684694390576744
