475, 0.6413690476190477, 1.2879982755208292, 0.8907524932003626
480, 0.6413690476190477, 1.287943804166004, 0.8907524932003626
485, 0.6413690476190477, 1.2878812436871747, 0.8907524932003626
490, 0.6413690476190477, 1.2878241294044497, 0.8907524932003626
495, 0.6413690476190477, 1.2877574458932057, 0.8907524932003626
500, 0.6413690476190477, 1.287702391048913, 0.8907524932003626
505, 0.6413690476190477, 1.2876384448495395, 0.8907524932003626
510, 0.6413690476190477, 1.2875808349897075, 0.8907524932003626
515, 0.6413690476190477, 1.2875156350559624, 0.8907524932003626
520, 0.6413690476190477, 1.2874566977761255, 0.8907524932003626
525, 0.6413690476190477, 1.2873930286114155, 0.8907524932003626
530, 0.6413690476190477, 1.287335024663717, 0.8907524932003626
535, 0.6413690476190477, 1.2872708698248319, 0.8907524932003626
540, 0.6413690476190477, 1.2872098831744714, 0.8907524932003626
545, 0.6413690476190477, 1.2871483916544288, 0.8907524932003626
550, 0.6413690476190477, 1.2870860219688847, 0.8907524932003626
555, 0.6413690476190477, 1.2870233700023068, 0.8907524932003626
560, 0.6413690476190477, 1.2869605213741442, 0.8907524932003626
565, 0.6413690476190477, 1.2868969663622096, 0.8907524932003626
570, 0.6413690476190477, 1.2868355247345722, 0.8907524932003626
575, 0.6413690476190477, 1.2867756695469137, 0.8907524932003626
580, 0.6413690476190477, 1.2867087179879035, 0.8907524932003626
585, 0.6413690476190477, 1.286644708002941, 0.8907524932003626
590, 0.6413690476190477, 1.28658288545663, 0.8907524932003626
595, 0.6413690476190477, 1.2865212551140135, 0.8907524932003626
600, 0.6413690476190477, 1.286454202780012, 0.8907524932003626
605, 0.6413690476190477, 1.2863891955941131, 0.8907524932003626
610, 0.6413690476190477, 1.286325770339011, 0.8907524932003626
615, 0.6413690476190477, 1.2862650538379197, 0.8907524932003626
620, 0.6413690476190477, 1.2861955609409175, 0.8907524932003626
625, 0.6413690476190477, 1.2861321373300996, 0.8907524932003626
630, 0.6413690476190477, 1.2860672788838092, 0.8907524932003626
635, 0.6413690476190477, 1.2860068898320536, 0.8907524932003626
640, 0.6413690476190477, 1.2859362223003425, 0.8907524932003626
645, 0.6413690476190477, 1.2858740929760013, 0.8907524932003626
650, 0.6413690476190477, 1.285805781832299, 0.8907524932003626
655, 0.6413690476190477, 1.2857446188006938, 0.8907524932003626
660, 0.6413690476190477, 1.2856744743469517, 0.8907524932003626
665, 0.6413690476190477, 1.285611677180644, 0.8907524932003626
670, 0.6413690476190477, 1.2855409726589275, 0.8907524932003626
675, 0.6413690476190477, 1.2854800229693333, 0.8907524932003626
680, 0.6413690476190477, 1.2854098953832855, 0.8907524932003626
685, 0.6413690476190477, 1.285346565831101, 0.8907524932003626
690, 0.6413690476190477, 1.28527311104504, 0.8907524932003626
695, 0.6413690476190477, 1.2852136945940467, 0.8907524932003626
700, 0.6413690476190477, 1.285141350522596, 0.8907524932003626
705, 0.6413690476190477, 1.2850751255059374, 0.8907524932003626
710, 0.6413690476190477, 1.2850026955510576, 0.8907524932003626
715, 0.6413690476190477, 1.2849418003306874, 0.8907524932003626
720, 0.6413690476190477, 1.2848682831989773, 0.8907524932003626
725, 0.6413690476190477, 1.2848056093081133, 0.8907524932003626
730, 0.6413690476190477, 1.2847319326670577, 0.8907524932003626
735, 0.6413690476190477, 1.2846654576224428, 0.8907524932003626
740, 0.6413690476190477, 1.2845937351463064, 0.8907524932003626
745, 0.6413690476190477, 1.2845298676919006, 0.8907524932003626
750, 0.6413690476190477, 1.2844567229516468, 0.8907524932003626
755, 0.6413690476190477, 1.2843879881963993, 0.8907524932003626
760, 0.6413690476190477, 1.2843196888636916, 0.8907524932003626
765, 0.6413690476190477, 1.2842498307678432, 0.8907524932003626
770, 0.6413690476190477, 1.284178391180617, 0.8907524932003626
775, 0.6413690476190477, 1.284106326503564, 0.8907524932003626
780, 0.6413690476190477, 1.2840365429008886, 0.8907524932003626
785, 0.6413690476190477, 1.2839668024132007, 0.8907524932003626
790, 0.6413690476190477, 1.2839009704608888, 0.8907524932003626
795, 0.6413690476190477, 1.2838233712001257, 0.8907524932003626
800, 0.6413690476190477, 1.2837510707842543, 0.8907524932003626
805, 0.6413690476190477, 1.283683071044795, 0.8907524932003626
810, 0.6413690476190477, 1.283614114528277, 0.8907524932003626
815, 0.6413690476190477, 1.2835376620975705, 0.8907524932003626
820, 0.6413690476190477, 1.283465919378761, 0.8907524932003626
825, 0.6413690476190477, 1.2833954596343387, 0.8907524932003626
830, 0.6413690476190477, 1.2833239611123468, 0.8907524932003626
835, 0.6413690476190477, 1.28324824460495, 0.8907524932003626
840, 0.6413690476190477, 1.2831767625592314, 0.8907524932003626
845, 0.6413690476190477, 1.2831031190453233, 0.8907524932003626
850, 0.6413690476190477, 1.283033870783062, 0.8907524932003626
855, 0.6413690476190477, 1.282956875029342, 0.8907524932003626
860, 0.6413690476190477, 1.2828868602511765, 0.8907524932003626
865, 0.6413690476190477, 1.282809532909596, 0.8907524932003626
870, 0.6413690476190477, 1.2827431823469408, 0.8907524932003626
875, 0.6413690476190477, 1.2826628981545374, 0.8907524932003626
880, 0.6413690476190477, 1.2825918571660435, 0.8907524932003626
885, 0.6413690476190477, 1.2825111375439975, 0.8907524932003626
890, 0.6413690476190477, 1.2824422285597017, 0.8907524932003626
895, 0.6413690476190477, 1.2823657798506005, 0.8907524932003626
900, 0.6413690476190477, 1.2822907911634378, 0.8907524932003626
905, 0.6413690476190477, 1.2822090049738162, 0.8907524932003626
910, 0.6413690476190477, 1.2821437496267063, 0.8907524932003626
915, 0.6413690476190477, 1.2820625208388396, 0.8907524932003626
920, 0.6413690476190477, 1.2819886592378753, 0.8907524932003626
925, 0.6413690476190477, 1.281905802269532, 0.8907524932003626
930, 0.6413690476190477, 1.281836015446962, 0.8907524932003626
935, 0.6413690476190477, 1.28175399546131, 0.8907524932003626
940, 0.6413690476190477, 1.281681531148187, 0.8907524932003626
945, 0.6413690476190477, 1.2816003511222223, 0.8907524932003626
950, 0.6413690476190477, 1.2815255599221358, 0.8907524932003626
955, 0.6413690476190477, 1.2814460454427328, 0.8907524932003626
960, 0.6413690476190477, 1.2813728575961614, 0.8907524932003626
965, 0.6413690476190477, 1.2812920918327924, 0.8907524932003626
970, 0.6413690476190477, 1.2812136625638428, 0.8907524932003626
975, 0.6413690476190477, 1.2811345550167799, 0.8907524932003626
980, 0.6413690476190477, 1.2810575065160306, 0.8907524932003626
985, 0.6413690476190477, 1.2809801632417643, 0.8907524932003626
990, 0.6413690476190477, 1.2808958662416843, 0.8907524932003626
995, 0.6413690476190477, 1.2808173425994873, 0.8907524932003626
1000, 0.6413690476190477, 1.280739353842575, 0.8907524932003626
1005, 0.6413690476190477, 1.2806627718019419, 0.8907524932003626
1010, 0.6413690476190477, 1.2805775310730194, 0.8907524932003626
1015, 0.6413690476190477, 1.2804961191155066, 0.8907524932003626
1020, 0.6413690476190477, 1.280419042835374, 0.8907524932003626
1025, 0.6413690476190477, 1.280341499797108, 0.8907524932003626
1030, 0.6413690476190477, 1.2802548803672664, 0.8907524932003626
1035, 0.6413690476190477, 1.2801748322345718, 0.8907524932003626
1040, 0.6413690476190477, 1.2800932175015773, 0.8907524932003626
1045, 0.6413690476190477, 1.2800159491699996, 0.8907524932003626
1050, 0.6413690476190477, 1.2799297282521893, 0.8907524932003626
1055, 0.6413690476190477, 1.2798490991238667, 0.8907524932003626
1060, 0.6413690476190477, 1.2797653039573889, 0.8907524932003626
1065, 0.6413690476190477, 1.2796874809016998, 0.8907524932003626
1070, 0.6413690476190477, 1.2796011365723772, 0.8907524932003626
1075, 0.6413690476190477, 1.2795226497548344, 0.8907524932003626
1080, 0.6413690476190477, 1.2794343179715713, 0.8907524932003626
1085, 0.6413690476190477, 1.2793597061203477, 0.8907524932003626
1090, 0.6413690476190477, 1.279268723547479, 0.8907524932003626
1095, 0.6413690476190477, 1.2791873895297943, 0.8907524932003626
1100, 0.6413690476190477, 1.279098425048995, 0.8907524932003626
1105, 0.6413690476190477, 1.2790198841079627, 0.8907524932003626
1110, 0.6413690476190477, 1.27893245111184, 0.8907524932003626
1115, 0.6413690476190477, 1.2788489364623623, 0.8907524932003626
1120, 0.6413690476190477, 1.2787576881293963, 0.8907524932003626
1125, 0.6413690476190477, 1.2786814478671806, 0.8907524932003626
1130, 0.6413690476190477, 1.2785887148286985, 0.8907524932003626
1135, 0.6413690476190477, 1.2785060002104138, 0.8907524932003626
1140, 0.6413690476190477, 1.278415624581466, 0.8907524932003626
1145, 0.6413690476190477, 1.278332907575677, 0.8907524932003626
1150, 0.6413690476190477, 1.2782433800603117, 0.8907524932003626
1155, 0.6413690476190477, 1.2781600579401033, 0.8907524932003626
1160, 0.6413690476190477, 1.278069599494805, 0.8907524932003626
1165, 0.6413690476190477, 1.277983756250785, 0.8907524932003626
1170, 0.6413690476190477, 1.2778969354828777, 0.8907524932003626
1175, 0.6413690476190477, 1.2778092122258475, 0.8907524932003626
1180, 0.6413690476190477, 1.2777222104577741, 0.8907524932003626
1185, 0.6413690476190477, 1.2776323571364152, 0.8907524932003626
1190, 0.6413690476190477, 1.2775421796523914, 0.8907524932003626
1195, 0.6413690476190477, 1.2774576097536448, 0.8907524932003626
1200, 0.6413690476190477, 1.2773707433389672, 0.8907524932003626
1205, 0.6413690476190477, 1.277274290093944, 0.8907524932003626
1210, 0.6413690476190477, 1.2771854883566809, 0.8907524932003626
1215, 0.6413690476190477, 1.2770978736594631, 0.8907524932003626
1220, 0.6413690476190477, 1.2770112638179707, 0.8907524932003626
1225, 0.6413690476190477, 1.2769147419886895, 0.8907524932003626
1230, 0.6413690476190477, 1.276823794186583, 0.8907524932003626
1235, 0.6413690476190477, 1.2767351572621077, 0.8907524932003626
1240, 0.6413690476190477, 1.2766470962746945, 0.8907524932003626
1245, 0.6413690476190477, 1.2765504934008893, 0.8907524932003626
1250, 0.6413690476190477, 1.2764598918936674, 0.8907524932003626
1255, 0.6413690476190477, 1.2763691859369917, 0.8907524932003626
1260, 0.6413690476190477, 1.2762788441746538, 0.8907524932003626
1265, 0.6413690476190477, 1.2761832954045063, 0.8907524932003626
1270, 0.6413690476190477, 1.2760942937842723, 0.8907524932003626
1275, 0.6413690476190477, 1.2759980658067123, 0.8907524932003626
1280, 0.6413690476190477, 1.2759109842216065, 0.8907524932003626
1285, 0.6413690476190477, 1.2758111600525055, 0.8907524932003626
1290, 0.6413690476190477, 1.2757210978422837, 0.8907524932003626
1295, 0.6413690476190477, 1.275623733040147, 0.8907524932003626
0, 0.3586309523809524, 1.5965744473106982, 0.7639649507119386
5, 0.3586309523809524, 1.5511635506580592, 0.7639649507119386
10, 0.3586309523809524, 1.5128699057952664, 0.7639649507119386
15, 0.3586309523809524, 1.481929788854086, 0.7639649507119386
20, 0.3586309523809524, 1.4550697229299576, 0.7639649507119386
25, 0.3645833333333333, 1.4301668591947927, 0.2743219149501157
30, 0.38839285714285715, 1.4096667569989543, 0.353081850867228
35, 0.5386904761904762, 1.3951564370634617, 0.5116965918147297
40, 0.6443452380952381, 1.3809185164647229, 0.44147809666885757
45, 0.6413690476190477, 1.3678140946622777, 0.8907524932003626
50, 0.6413690476190477, 1.357396297843619, 0.8907524932003626
55, 0.6413690476190477, 1.3502781037874954, 0.8907524932003626
60, 0.6413690476190477, 1.3426982759434973, 0.8907524932003626
65, 0.6413690476190477, 1.3359451312816266, 0.8907524932003626
70, 0.6413690476190477, 1.3302922811340605, 0.8907524932003626
75, 0.6413690476190477, 1.3267290373569005, 0.8907524932003626
80, 0.6413690476190477, 1.3232093270275849, 0.8907524932003626
85, 0.6413690476190477, 1.319385440590427, 0.8907524932003626
90, 0.6413690476190477, 1.3164106063074126, 0.8907524932003626
95, 0.6413690476190477, 1.314568214273287, 0.8907524932003626
100, 0.6413690476190477, 1.3128401872283486, 0.8907524932003626
105, 0.6413690476190477, 1.3107039530929925, 0.8907524932003626
110, 0.6413690476190477, 1.3091304572121527, 0.8907524932003626
115, 0.6413690476190477, 1.3082456772467188, 0.8907524932003626
120, 0.6413690476190477, 1.3073175346238644, 0.8907524932003626
125, 0.6413690476190477, 1.3059563990119416, 0.8907524932003626
130, 0.6413690476190477, 1.3051993793950303, 0.8907524932003626
135, 0.6413690476190477, 1.3048600152528997, 0.8907524932003626
140, 0.6413690476190477, 1.3042616384522183, 0.8907524932003626
145, 0.6413690476190477, 1.303462291299947, 0.8907524932003626
150, 0.6413690476190477, 1.3031010711349378, 0.8907524932003626
155, 0.6413690476190477, 1.3029112540034735, 0.8907524932003626
160, 0.6413690476190477, 1.3025702351311215, 0.8907524932003626
165, 0.6413690476190477, 1.3020854263983939, 0.8907524932003626
170, 0.6413690476190477, 1.3018639052353262, 0.8907524932003626
175, 0.6413690476190477, 1.3017361777687848, 0.8907524932003626
180, 0.6413690476190477, 1.3015213371420926, 0.8907524932003626
185, 0.6413690476190477, 1.3012558880891145, 0.8907524932003626
190, 0.6413690476190477, 1.3011542197552568, 0.8907524932003626
195, 0.6413690476190477, 1.3010548351232534, 0.8907524932003626
200, 0.6413690476190477, 1.3009015116713198, 0.8907524932003626
205, 0.6413690476190477, 1.300746997709159, 0.8907524932003626
210, 0.6413690476190477, 1.300692506857305, 0.8907524932003626
215, 0.6413690476190477, 1.3006274093498151, 0.8907524932003626
220, 0.6413690476190477, 1.3004953124236331, 0.8907524932003626
225, 0.6413690476190477, 1.3003924553781783, 0.8907524932003626
230, 0.6413690476190477, 1.3003805123453407, 0.8907524932003626
235, 0.6413690476190477, 1.3003218454846623, 0.8907524932003626
240, 0.6413690476190477, 1.3002000834113563, 0.8907524932003626
245, 0.6413690476190477, 1.3000976186031654, 0.8907524932003626
250, 0.6413690476190477, 1.3001147018140287, 0.8907524932003626
255, 0.6413690476190477, 1.3000371288906185, 0.8907524932003626
260, 0.6413690476190477, 1.2999423740509275, 0.8907524932003626
265, 0.6413690476190477, 1.2998832936869016, 0.8907524932003626
270, 0.6413690476190477, 1.299869753490933, 0.8907524932003626
275, 0.6413690476190477, 1.2998151062184102, 0.8907524932003626
280, 0.6413690476190477, 1.2997370293429829, 0.8907524932003626
285, 0.6413690476190477, 1.2996754142473304, 0.8907524932003626
290, 0.6413690476190477, 1.2996448841056918, 0.8907524932003626
295, 0.6413690476190477, 1.2996073261317282, 0.8907524932003626
300, 0.6413690476190477, 1.299538843241378, 0.8907524932003626
305, 0.6413690476190477, 1.2994862493657888, 0.8907524932003626
310, 0.6413690476190477, 1.2994484572326164, 0.8907524932003626
315, 0.6413690476190477, 1.2994124810854675, 0.8907524932003626
320, 0.6413690476190477, 1.2993502724947235, 0.8907524932003626
325, 0.6413690476190477, 1.2993010495109254, 0.8907524932003626
330, 0.6413690476190477, 1.2992684429881856, 0.8907524932003626
335, 0.6413690476190477, 1.2992208988689504, 0.8907524932003626
340, 0.6413690476190477, 1.2991630147019466, 0.8907524932003626
345, 0.6413690476190477, 1.2991155088199389, 0.8907524932003626
350, 0.6413690476190477, 1.2990820606664104, 0.8907524932003626
355, 0.6413690476190477, 1.299040913809304, 0.8907524932003626
360, 0.6413690476190477, 1.298982611359109, 0.8907524932003626
365, 0.6413690476190477, 1.2989365165493179, 0.8907524932003626
370, 0.6413690476190477, 1.298900108840969, 0.8907524932003626
375, 0.6413690476190477, 1.2988569468584423, 0.8907524932003626
380, 0.6413690476190477, 1.2988025177842428, 0.8907524932003626
385, 0.6413690476190477, 1.298756186164336, 0.8907524932003626
390, 0.6413690476190477, 1.2987147099707907, 0.8907524932003626
395, 0.6413690476190477, 1.2986694720062126, 0.8907524932003626
400, 0.6413690476190477, 1.2986224058036466, 0.8907524932003626
405, 0.6413690476190477, 1.298577016699279, 0.8907524932003626
410, 0.6413690476190477, 1.2985344064425657, 0.8907524932003626
415, 0.6413690476190477, 1.2984882186757054, 0.8907524932003626
420, 0.6413690476190477, 1.298442781738833, 0.8907524932003626
425, 0.6413690476190477, 1.2983986983918563, 0.8907524932003626
430, 0.6413690476190477, 1.2983585175607162, 0.8907524932003626
435, 0.6413690476190477, 1.298308003137289, 0.8907524932003626
440, 0.6413690476190477, 1.2982638625535603, 0.8907524932003626
445, 0.6413690476190477, 1.2982195082199077, 0.8907524932003626
450, 0.6413690476190477, 1.2981759129831858, 0.8907524932003626
455, 0.6413690476190477, 1.298127123132367, 0.8907524932003626
460, 0.6413690476190477, 1.298084423721036, 0.8907524932003626
465, 0.6413690476190477, 1.2980418672228962, 0.8907524932003626
470, 0.6413690476190477, 1.2979963416427522, 0.8907524932003626
475, 0.6413690476190477, 1.2979451903272488, 0.8907524932003626
480, 0.6413690476190477, 1.2979021367121732, 0.8907524932003626
485, 0.6413690476190477, 1.2978571835927877, 0.8907524932003626
490, 0.6413690476190477, 1.2978156056615935, 0.8907524932003626
495, 0.6413690476190477, 1.2977641020105888, 0.8907524932003626
500, 0.6413690476190477, 1.2977210488871997, 0.8907524932003626
505, 0.6413690476190477, 1.2976744137675866, 0.8907524932003626
510, 0.6413690476190477, 1.2976329027112135, 0.8907524932003626
515, 0.6413690476190477, 1.2975828100837252, 0.8907524932003626
520, 0.6413690476190477, 1.297537737413195, 0.8907524932003626
525, 0.6413690476190477, 1.2974910204733354, 0.8907524932003626
530, 0.6413690476190477, 1.297449980540378, 0.8907524932003626
535, 0.6413690476190477, 1.2974013563205298, 0.8907524932003626
540, 0.6413690476190477, 1.2973551112017268, 0.8907524932003626
545, 0.6413690476190477, 1.2973114022000072, 0.8907524932003626
550, 0.6413690476190477, 1.2972667607575585, 0.8907524932003626
555, 0.6413690476190477, 1.297219008160874, 0.8907524932003626
560, 0.6413690476190477, 1.2971721608017432, 0.8907524932003626
565, 0.6413690476190477, 1.2971267012042804, 0.8907524932003626
570, 0.6413690476190477, 1.2970836529974774, 0.8907524932003626
575, 0.6413690476190477, 1.2970377828549404, 0.8907524932003626
580, 0.6413690476190477, 1.296988464612744, 0.8907524932003626
585, 0.6413690476190477, 1.2969431371964393, 0.8907524932003626
590, 0.6413690476190477, 1.2969005326019816, 0.8907524932003626
595, 0.6413690476190477, 1.2968527271961432, 0.8907524932003626
600, 0.6413690476190477, 1.2968040498281015, 0.8907524932003626
605, 0.6413690476190477, 1.2967581537747104, 0.8907524932003626
610, 0.6413690476190477, 1.2967129289193207, 0.8907524932003626
615, 0.6413690476190477, 1.2966680181579178, 0.8907524932003626
620, 0.6413690476190477, 1.2966181962676817, 0.8907524932003626
625, 0.6413690476190477, 1.2965742116510668, 0.8907524932003626
630, 0.6413690476190477, 1.2965274889161567, 0.8907524932003626
635, 0.6413690476190477, 1.2964828602863911, 0.8907524932003626
640, 0.6413690476190477, 1.29643366933797, 0.8907524932003626
645, 0.6413690476190477, 1.296391516338877, 0.8907524932003626
650, 0.6413690476190477, 1.2963412433344499, 0.8907524932003626
655, 0.6413690476190477, 1.2962970247593173, 0.8907524932003626
660, 0.6413690476190477, 1.296248683258192, 0.8907524932003626
665, 0.6413690476190477, 1.296204657341566, 0.8907524932003626
670, 0.6413690476190477, 1.2961538927500296, 0.8907524932003626
675, 0.6413690476190477, 1.2961094492753051, 0.8907524932003626
680, 0.6413690476190477, 1.2960624537898326, 0.8907524932003626
685, 0.6413690476190477, 1.296018210508692, 0.8907524932003626
690, 0.6413690476190477, 1.2959658658593913, 0.8907524932003626
695, 0.6413690476190477, 1.295923522602904, 0.8907524932003626
700, 0.6413690476190477, 1.2958733672765803, 0.8907524932003626
705, 0.6413690476190477, 1.2958275087401705, 0.8907524932003626
710, 0.6413690476190477, 1.2957772383459112, 0.8907524932003626
715, 0.6413690476190477, 1.2957337980772012, 0.8907524932003626
720, 0.6413690476190477, 1.2956830478589165, 0.8907524932003626
725, 0.6413690476190477, 1.2956410809105479, 0.8907524932003626
730, 0.6413690476190477, 1.2955892188101834, 0.8907524932003626
735, 0.6413690476190477, 1.2955420727301947, 0.8907524932003626
740, 0.6413690476190477, 1.2954922238128483, 0.8907524932003626
745, 0.6413690476190477, 1.2954503168094762, 0.8907524932003626
750, 0.6413690476190477, 1.2953991736923698, 0.8907524932003626
755, 0.6413690476190477, 1.295351066388783, 0.8907524932003626
760, 0.6413690476190477, 1.2953047945089424, 0.8907524932003626
765, 0.6413690476190477, 1.2952583141808056, 0.8907524932003626
770, 0.6413690476190477, 1.2952080500295697, 0.8907524932003626
775, 0.6413690476190477, 1.2951577682574427, 0.8907524932003626
780, 0.6413690476190477, 1.2951106360771516, 0.8907524932003626
785, 0.6413690476190477, 1.295064479186872, 0.8907524932003626
790, 0.6413690476190477, 1.29501849365702, 0.8907524932003626
795, 0.6413690476190477, 1.2949653204441562, 0.8907524932003626
800, 0.6413690476190477, 1.2949159909054868, 0.8907524932003626
805, 0.6413690476190477, 1.2948711924774816, 0.8907524932003626
810, 0.6413690476190477, 1.2948230154024496, 0.8907524932003626
815, 0.6413690476190477, 1.2947705431004795, 0.8907524932003626
820, 0.6413690476190477, 1.2947229327538001, 0.8907524932003626
825, 0.6413690476190477, 1.29467557025252, 0.8907524932003626
830, 0.6413690476190477, 1.294626843485484, 0.8907524932003626
835, 0.6413690476190477, 1.2945756962610837, 0.8907524932003626
840, 0.6413690476190477, 1.2945288366524217, 0.8907524932003626
845, 0.6413690476190477, 1.294478672559529, 0.8907524932003626
850, 0.6413690476190477, 1.2944311006361164, 0.8907524932003626
855, 0.6413690476190477, 1.2943808301109905, 0.8907524932003626
860, 0.6413690476190477, 1.2943352490222277, 0.8907524932003626
865, 0.6413690476190477, 1.2942817134202316, 0.8907524932003626
870, 0.6413690476190477, 1.294237460059483, 0.8907524932003626
875, 0.6413690476190477, 1.2941850797293886, 0.8907524932003626
880, 0.6413690476190477, 1.2941373751537595, 0.8907524932003626
885, 0.6413690476190477, 1.2940832856049644, 0.8907524932003626
890, 0.6413690476190477, 1.294036164648574, 0.8907524932003626
895, 0.6413690476190477, 1.2939872585432337, 0.8907524932003626
900, 0.6413690476190477, 1.293936082288637, 0.8907524932003626
905, 0.6413690476190477, 1.2938830271215658, 0.8907524932003626
910, 0.6413690476190477, 1.2938389419661687, 0.8907524932003626
915, 0.6413690476190477, 1.293784972564854, 0.8907524932003626
920, 0.6413690476190477, 1.2937369163478414, 0.8907524932003626
925, 0.6413690476190477, 1.293682295943962, 0.8907524932003626
930, 0.6413690476190477, 1.2936355263896806, 0.8907524932003626
935, 0.6413690476190477, 1.2935807262645405, 0.8907524932003626
940, 0.6413690476190477, 1.2935348729398, 0.8907524932003626
945, 0.6413690476190477, 1.2934813681822281, 0.8907524932003626
950, 0.6413690476190477, 1.2934314756308956, 0.8907524932003626
955, 0.6413690476190477, 1.2933789194561454, 0.8907524932003626
960, 0.6413690476190477, 1.2933328635274886, 0.8907524932003626
965, 0.6413690476190477, 1.2932797289371647, 0.8907524932003626
970, 0.6413690476190477, 1.2932271859634457, 0.8907524932003626
975, 0.6413690476190477, 1.2931756867710003, 0.8907524932003626
980, 0.6413690476190477, 1.2931271794458665, 0.8907524932003626
985, 0.6413690476190477, 1.2930758834966949, 0.8907524932003626
990, 0.6413690476190477, 1.29301999919885, 0.8907524932003626
995, 0.6413690476190477, 1.2929689511393065, 0.8907524932003626
1000, 0.6413690476190477, 1.2929200636042817, 0.8907524932003626
1005, 0.6413690476190477, 1.2928691661669929, 0.8907524932003626
1010, 0.6413690476190477, 1.292813079441519, 0.8907524932003626
1015, 0.6413690476190477, 1.2927597673288584, 0.8907524932003626
1020, 0.6413690476190477, 1.2927112517261379, 0.8907524932003626
1025, 0.6413690476190477, 1.2926605766673605, 0.8907524932003626
1030, 0.6413690476190477, 1.2926037792575162, 0.8907524932003626
1035, 0.6413690476190477, 1.2925524389203875, 0.8907524932003626
1040, 0.6413690476190477, 1.2925004677107295, 0.8907524932003626
1045, 0.6413690476190477, 1.2924501601267182, 0.8907524932003626
1050, 0.6413690476190477, 1.2923943472796804, 0.8907524932003626
1055, 0.6413690476190477, 1.2923438555562379, 0.8907524932003626
1060, 0.6413690476190477, 1.292289563861535, 0.8907524932003626
1065, 0.6413690476190477, 1.2922388937269453, 0.8907524932003626
1070, 0.6413690476190477, 1.2921842724966024, 0.8907524932003626
1075, 0.6413690476190477, 1.2921349639967512, 0.8907524932003626
1080, 0.6413690476190477, 1.2920765103902643, 0.8907524932003626
1085, 0.6413690476190477, 1.2920291542882185, 0.8907524932003626
1090, 0.6413690476190477, 1.2919720254516531, 0.8907524932003626
1095, 0.6413690476190477, 1.2919183635238376, 0.8907524932003626
1100, 0.6413690476190477, 1.2918620117241684, 0.8907524932003626
1105, 0.6413690476190477, 1.2918113682835288, 0.8907524932003626
1110, 0.6413690476190477, 1.2917560633482872, 0.8907524932003626
1115, 0.6413690476190477, 1.2917025731671716, 0.8907524932003626
1120, 0.6413690476190477, 1.2916449160635957, 0.8907524932003626
1125, 0.6413690476190477, 1.2915962321196341, 0.8907524932003626
1130, 0.6413690476190477, 1.291536612693783, 0.8907524932003626
1135, 0.6413690476190477, 1.2914843711721755, 0.8907524932003626
1140, 0.6413690476190477, 1.2914272905096602, 0.8907524932003626
1145, 0.6413690476190477, 1.2913744519677202, 0.8907524932003626
1150, 0.6413690476190477, 1.2913168574420528, 0.8907524932003626
1155, 0.6413690476190477, 1.2912659338991683, 0.8907524932003626
1160, 0.6413690476190477, 1.291208541717459, 0.8907524932003626
1165, 0.6413690476190477, 1.291153531442688, 0.8907524932003626
1170, 0.6413690476190477, 1.2910985153221626, 0.8907524932003626
1175, 0.6413690476190477, 1.2910441182732468, 0.8907524932003626
1180, 0.6413690476190477, 1.2909895523440307, 0.8907524932003626
1185, 0.6413690476190477, 1.2909319279973113, 0.8907524932003626
1190, 0.6413690476190477, 1.290874853500815, 0.8907524932003626
1195, 0.6413690476190477, 1.2908233052897922, 0.8907524932003626
1200, 0.6413690476190477, 1.2907682557009523, 0.8907524932003626
1205, 0.6413690476190477, 1.2907061022692992, 0.8907524932003626
1210, 0.6413690476190477, 1.29065049187006, 0.8907524932003626
1215, 0.6413690476190477, 1.29059743807391, 0.8907524932003626
1220, 0.6413690476190477, 1.2905416809346524, 0.8907524932003626
1225, 0.6413690476190477, 1.2904802460625067, 0.8907524932003626
1230, 0.6413690476190477, 1.2904226405548331, 0.8907524932003626
1235, 0.6413690476190477, 1.2903689204896387, 0.8907524932003626
1240, 0.6413690476190477, 1.290313096710633, 0.8907524932003626
1245, 0.6413690476190477, 1.2902520892492093, 0.8907524932003626
1250, 0.6413690476190477, 1.290195927488643, 0.8907524932003626
1255, 0.6413690476190477, 1.2901393278102609, 0.8907524932003626
1260, 0.6413690476190477, 1.290082837016687, 0.8907524932003626
1265, 0.6413690476190477, 1.2900227697650006, 0.8907524932003626
1270, 0.6413690476190477, 1.2899687254526815, 0.8907524932003626
1275, 0.6413690476190477, 1.2899082358151261, 0.8907524932003626
1280, 0.6413690476190477, 1.2898536097822297, 0.8907524932003626
1285, 0.6413690476190477, 1.2897914521660259, 0.8907524932003626
1290, 0.6413690476190477, 1.289735013876221, 0.8907524932003626
1295, 0.6413690476190477, 1.2896744670515055, 0.8907524932003626
0, 0.3586309523809524, 1.7307287564467704, 0.7639649507119386
5, 0.3586309523809524, 1.6694937327679364, 0.7639649507119386
10, 0.3586309523809524, 1.6167093420668994, 0.7639649507119386
15, 0.3586309523809524, 1.5726133982256685, 0.7639649507119386
20, 0.3586309523809524, 1.5341302400256085, 0.7639649507119386
25, 0.3630952380952381, 1.4992357047295515, 0.3258262622474333
30, 0.5014880952380952, 1.4700550930769611, 0.4410331154110686
35, 0.6413690476190477, 1.4477097508329317, 0.8907524932003626
40, 0.6413690476190477, 1.4270548913337893, 0.8907524932003626
45, 0.6413690476190477, 1.4085044886648124, 0.8907524932003626
50, 0.6413690476190477, 1.3934690057708583, 0.8907524932003626
