1105, 0.71875, 1.1211992575605307, 0.5282984531392174
1110, 0.7291666666666666, 1.1209202659095414, 0.5555555555555556
1115, 0.7291666666666666, 1.1205419002169879, 0.5555555555555556
1120, 0.71875, 1.1185645504166275, 0.5282984531392174
1125, 0.7291666666666666, 1.1192344645207013, 0.5555555555555556
1130, 0.7291666666666666, 1.118630436412375, 0.5555555555555556
1135, 0.7291666666666666, 1.1184641301385634, 0.5555555555555556
1140, 0.71875, 1.11612108500026, 0.5282984531392174
1145, 0.7291666666666666, 1.1174534793290276, 0.5555555555555556
1150, 0.7291666666666666, 1.116477335947808, 0.5555555555555556
1155, 0.7291666666666666, 1.1164765994833445, 0.5555555555555556
1160, 0.7291666666666666, 1.1141219243791018, 0.5555555555555556
1165, 0.7291666666666666, 1.115216876952261, 0.5555555555555556
1170, 0.7291666666666666, 1.1141300060282944, 0.5555555555555556
1175, 0.7291666666666666, 1.1137292133498846, 0.5555555555555556
1180, 0.7291666666666666, 1.1120585395553744, 0.5555555555555556
1185, 0.7291666666666666, 1.1133754135391192, 0.5555555555555556
1190, 0.7291666666666666, 1.1117022450413718, 0.5555555555555556
1195, 0.7291666666666666, 1.1110918025763965, 0.5555555555555556
0, 0.3958333333333333, 1.5583557063697224, 0.7835820895522387
5, 0.3645833333333333, 1.4234477160176136, 0.361186865932148
10, 0.59375, 1.3767838742612915, 0.37254901960784315
15, 0.6041666666666666, 1.3621485912054043, 0.8766233766233766
20, 0.6041666666666666, 1.357770287369445, 0.8766233766233766
25, 0.6041666666666666, 1.3589467812655078, 0.8766233766233766
30, 0.6041666666666666, 1.3598782416667152, 0.8766233766233766
35, 0.6041666666666666, 1.360159975718207, 0.8766233766233766
40, 0.6041666666666666, 1.3605989984527602, 0.8766233766233766
45, 0.6041666666666666, 1.364668287682793, 0.8766233766233766
50, 0.6041666666666666, 1.3635381323244975, 0.8766233766233766
55, 0.6041666666666666, 1.3627263801249911, 0.8766233766233766
60, 0.6041666666666666, 1.3612474462387911, 0.8766233766233766
65, 0.6041666666666666, 1.3659155202059248, 0.8766233766233766
70, 0.6041666666666666, 1.3622142216801947, 0.8766233766233766
75, 0.6041666666666666, 1.3623089239628028, 0.8766233766233766
80, 0.6041666666666666, 1.3608457605524356, 0.8766233766233766
85, 0.6041666666666666, 1.3650572709127056, 0.8766233766233766
90, 0.6041666666666666, 1.3597226472037753, 0.8766233766233766
95, 0.6041666666666666, 1.3601166619516107, 0.8766233766233766
100, 0.6041666666666666, 1.3586010303063787, 0.8766233766233766
105, 0.6041666666666666, 1.3631434644054166, 0.8766233766233766
110, 0.6041666666666666, 1.3576746432831674, 0.8766233766233766
115, 0.6041666666666666, 1.3580009359307776, 0.8766233766233766
120, 0.6041666666666666, 1.3578262944465636, 0.8766233766233766
125, 0.6041666666666666, 1.360974532625286, 0.8766233766233766
130, 0.6041666666666666, 1.35505313408987, 0.8766233766233766
135, 0.6041666666666666, 1.3569473998978843, 0.8766233766233766
140, 0.6041666666666666, 1.356504158238011, 0.8766233766233766
145, 0.6041666666666666, 1.3574952818576618, 0.8766233766233766
150, 0.6041666666666666, 1.353191100321799, 0.8766233766233766
155, 0.6041666666666666, 1.3547222095780145, 0.8766233766233766
160, 0.6041666666666666, 1.355583935714925, 0.8766233766233766
165, 0.6041666666666666, 1.3557859487771673, 0.8766233766233766
170, 0.6041666666666666, 1.3512614643265326, 0.8766233766233766
175, 0.6041666666666666, 1.3522502410870947, 0.8766233766233766
180, 0.6041666666666666, 1.353876318258387, 0.8766233766233766
185, 0.6041666666666666, 1.352277102035365, 0.8766233766233766
190, 0.6041666666666666, 1.3500095897282385, 0.8766233766233766
195, 0.6041666666666666, 1.3504016238686278, 0.8766233766233766
200, 0.6041666666666666, 1.3528915659574945, 0.8766233766233766
205, 0.6041666666666666, 1.3511880954174613, 0.8766233766233766
210, 0.6041666666666666, 1.3489434925392214, 0.8766233766233766
215, 0.6041666666666666, 1.348030386306278, 0.8766233766233766
220, 0.6041666666666666, 1.3511162623883832, 0.8766233766233766
225, 0.6041666666666666, 1.3500163150811453, 0.8766233766233766
230, 0.6041666666666666, 1.3469799675708891, 0.8766233766233766
235, 0.6041666666666666, 1.3463965060076555, 0.8766233766233766
240, 0.6041666666666666, 1.3498033897109334, 0.8766233766233766
245, 0.6041666666666666, 1.3472882852199097, 0.8766233766233766
250, 0.6041666666666666, 1.3453679677693373, 0.8766233766233766
255, 0.6041666666666666, 1.3439801582693267, 0.8766233766233766
260, 0.6041666666666666, 1.3478868490087341, 0.8766233766233766
265, 0.6041666666666666, 1.345293783638246, 0.8766233766233766
270, 0.6041666666666666, 1.3442141898706128, 0.8766233766233766
275, 0.6041666666666666, 1.3429617986772422, 0.8766233766233766
280, 0.6041666666666666, 1.346784657529944, 0.8766233766233766
285, 0.6041666666666666, 1.3428578378835019, 0.8766233766233766
290, 0.6041666666666666, 1.342470391045817, 0.8766233766233766
295, 0.6041666666666666, 1.3410019543958815, 0.8766233766233766
300, 0.6041666666666666, 1.345985270994552, 0.8766233766233766
305, 0.6041666666666666, 1.340093684004264, 0.8766233766233766
310, 0.6041666666666666, 1.3405442455021024, 0.8766233766233766
315, 0.6041666666666666, 1.3388056345202743, 0.8766233766233766
320, 0.6041666666666666, 1.343376254162374, 0.8766233766233766
325, 0.6041666666666666, 1.3382990223510598, 0.8766233766233766
330, 0.6041666666666666, 1.3389367150160998, 0.8766233766233766
335, 0.6041666666666666, 1.3384256597250268, 0.8766233766233766
340, 0.6041666666666666, 1.3411921932024917, 0.8766233766233766
345, 0.6041666666666666, 1.3356647831213444, 0.8766233766233766
350, 0.6041666666666666, 1.3376933123200532, 0.8766233766233766
355, 0.6041666666666666, 1.337916213342113, 0.8766233766233766
360, 0.6041666666666666, 1.3378885784403443, 0.8766233766233766
365, 0.6041666666666666, 1.3338132815394508, 0.8766233766233766
370, 0.6041666666666666, 1.3357115558270942, 0.8766233766233766
375, 0.6041666666666666, 1.3363024014948703, 0.8766233766233766
380, 0.6041666666666666, 1.336189074754361, 0.8766233766233766
385, 0.6041666666666666, 1.3320460769310867, 0.8766233766233766
390, 0.6041666666666666, 1.3331041559004098, 0.8766233766233766
395, 0.6041666666666666, 1.3355175380477025, 0.8766233766233766
400, 0.6041666666666666, 1.332838482760924, 0.8766233766233766
405, 0.6041666666666666, 1.3317276718843905, 0.8766233766233766
410, 0.6041666666666666, 1.3307795749268423, 0.8766233766233766
415, 0.6041666666666666, 1.3339643601188025, 0.8766233766233766
420, 0.6041666666666666, 1.33194255958244, 0.8766233766233766
425, 0.6041666666666666, 1.3296811615225337, 0.8766233766233766
430, 0.6041666666666666, 1.329159684329871, 0.8766233766233766
435, 0.6041666666666666, 1.3319208214273373, 0.8766233766233766
440, 0.6041666666666666, 1.3308062873341266, 0.8766233766233766
445, 0.6041666666666666, 1.3276400497553167, 0.8766233766233766
450, 0.6041666666666666, 1.3278110395176055, 0.8766233766233766
455, 0.6041666666666666, 1.3309745817630287, 0.8766233766233766
460, 0.6041666666666666, 1.3279004208968614, 0.8766233766233766
465, 0.6041666666666666, 1.3264061127273583, 0.8766233766233766
470, 0.6041666666666666, 1.3249872506919091, 0.8766233766233766
475, 0.6041666666666666, 1.3290333310826083, 0.8766233766233766
480, 0.6041666666666666, 1.3256210088523082, 0.8766233766233766
485, 0.6041666666666666, 1.3250158933895142, 0.8766233766233766
490, 0.6041666666666666, 1.3238419888566173, 0.8766233766233766
495, 0.6041666666666666, 1.3283785276909421, 0.8766233766233766
500, 0.6041666666666666, 1.3231863185882053, 0.8766233766233766
505, 0.6041666666666666, 1.323535131826614, 0.8766233766233766
510, 0.6041666666666666, 1.3216907815415253, 0.8766233766233766
515, 0.6041666666666666, 1.3271279111230883, 0.8766233766233766
520, 0.6041666666666666, 1.3211491661456876, 0.8766233766233766
525, 0.6041666666666666, 1.3216036491741787, 0.8766233766233766
530, 0.6041666666666666, 1.3201998970426165, 0.8766233766233766
535, 0.6041666666666666, 1.3245283773777183, 0.8766233766233766
540, 0.6041666666666666, 1.3185654077874043, 0.8766233766233766
545, 0.6041666666666666, 1.3200014234487705, 0.8766233766233766
550, 0.6041666666666666, 1.3191247055655748, 0.8766233766233766
555, 0.6041666666666666, 1.3215150812649155, 0.8766233766233766
560, 0.6041666666666666, 1.316299434456482, 0.8766233766233766
565, 0.6041666666666666, 1.31827923978955, 0.8766233766233766
570, 0.6041666666666666, 1.3185633998233188, 0.8766233766233766
575, 0.6041666666666666, 1.3195288694961917, 0.8766233766233766
580, 0.6041666666666666, 1.3141388768413143, 0.8766233766233766
585, 0.6041666666666666, 1.3161815574178257, 0.8766233766233766
590, 0.6041666666666666, 1.3175528512358026, 0.8766233766233766
595, 0.6041666666666666, 1.3166029353932749, 0.8766233766233766
600, 0.6041666666666666, 1.3133797924689934, 0.8766233766233766
605, 0.6041666666666666, 1.313821441569211, 0.8766233766233766
610, 0.6041666666666666, 1.3166981527084645, 0.8766233766233766
615, 0.6041666666666666, 1.31381701061954, 0.8766233766233766
620, 0.6041666666666666, 1.311928394016984, 0.8766233766233766
625, 0.6041666666666666, 1.3113090620669126, 0.8766233766233766
630, 0.6041666666666666, 1.314140095401924, 0.8766233766233766
635, 0.6041666666666666, 1.3129129660076793, 0.8766233766233766
640, 0.6041666666666666, 1.310427191410496, 0.8766233766233766
645, 0.6041666666666666, 1.3089078666412761, 0.8766233766233766
650, 0.6041666666666666, 1.3125559660890909, 0.8766233766233766
655, 0.6041666666666666, 1.310922719234623, 0.8766233766233766
660, 0.6041666666666666, 1.308449756493705, 0.8766233766233766
665, 0.6041666666666666, 1.3075184065705354, 0.8766233766233766
670, 0.6041666666666666, 1.3111445817874927, 0.8766233766233766
675, 0.6041666666666666, 1.3082834113725637, 0.8766233766233766
680, 0.6041666666666666, 1.3067695802991595, 0.8766233766233766
685, 0.6041666666666666, 1.3049592413984514, 0.8766233766233766
690, 0.6041666666666666, 1.3091588544666892, 0.8766233766233766
695, 0.6041666666666666, 1.3059116470075385, 0.8766233766233766
700, 0.6041666666666666, 1.3052457144836804, 0.8766233766233766
705, 0.6041666666666666, 1.3047625955658735, 0.8766233766233766
710, 0.6041666666666666, 1.3087213468687209, 0.8766233766233766
715, 0.6041666666666666, 1.302638947000886, 0.8766233766233766
720, 0.6041666666666666, 1.3037760169688821, 0.8766233766233766
725, 0.6041666666666666, 1.301436812473319, 0.8766233766233766
730, 0.6041666666666666, 1.3066439992621104, 0.8766233766233766
735, 0.6041666666666666, 1.3004576452196182, 0.8766233766233766
740, 0.6041666666666666, 1.3012470318841352, 0.8766233766233766
745, 0.6041666666666666, 1.29994683105934, 0.8766233766233766
750, 0.6041666666666666, 1.3040619997408989, 0.8766233766233766
755, 0.6041666666666666, 1.2979905390670912, 0.8766233766233766
760, 0.6041666666666666, 1.3002394132334527, 0.8766233766233766
765, 0.6041666666666666, 1.298547268862489, 0.8766233766233766
770, 0.6041666666666666, 1.3009915187297143, 0.8766233766233766
775, 0.6041666666666666, 1.295613885376136, 0.8766233766233766
780, 0.6041666666666666, 1.29785862383193, 0.8766233766233766
785, 0.6041666666666666, 1.2977974056248647, 0.8766233766233766
790, 0.6041666666666666, 1.2991064326252515, 0.8766233766233766
795, 0.6041666666666666, 1.2938118070279454, 0.8766233766233766
800, 0.6041666666666666, 1.2953265853853584, 0.8766233766233766
805, 0.6041666666666666, 1.296996649867192, 0.8766233766233766
810, 0.6041666666666666, 1.2951556804495281, 0.8766233766233766
815, 0.6041666666666666, 1.2926504689553047, 0.8766233766233766
820, 0.6041666666666666, 1.2925473210754224, 0.8766233766233766
825, 0.6041666666666666, 1.295530709965935, 0.8766233766233766
830, 0.6041666666666666, 1.2939844908971792, 0.8766233766233766
835, 0.6041666666666666, 1.2910803819638434, 0.8766233766233766
840, 0.6041666666666666, 1.2905667098319482, 0.8766233766233766
845, 0.6041666666666666, 1.2934353113137533, 0.8766233766233766
850, 0.6041666666666666, 1.2921129566844762, 0.8766233766233766
855, 0.6041666666666666, 1.2891395140346413, 0.8766233766233766
860, 0.6041666666666666, 1.2873991334194168, 0.8766233766233766
865, 0.6041666666666666, 1.2914449043349603, 0.8766233766233766
870, 0.6041666666666666, 1.2892247300543822, 0.8766233766233766
875, 0.6041666666666666, 1.2869773458909988, 0.8766233766233766
880, 0.6041666666666666, 1.2861032984402754, 0.8766233766233766
885, 0.6041666666666666, 1.289874268132035, 0.8766233766233766
890, 0.6041666666666666, 1.2872616862683797, 0.8766233766233766
895, 0.6041666666666666, 1.2856849625513613, 0.8766233766233766
900, 0.6041666666666666, 1.2837732148590455, 0.8766233766233766
905, 0.6041666666666666, 1.28874135521869, 0.8766233766233766
910, 0.6041666666666666, 1.28415674886258, 0.8766233766233766
915, 0.6041666666666666, 1.2841636357154886, 0.8766233766233766
920, 0.6041666666666666, 1.282628715735456, 0.8766233766233766
925, 0.6041666666666666, 1.287160234270442, 0.8766233766233766
930, 0.6041666666666666, 1.2811065062625207, 0.8766233766233766
935, 0.6041666666666666, 1.2815400331172853, 0.8766233766233766
940, 0.6041666666666666, 1.2798915136506077, 0.8766233766233766
945, 0.6041666666666666, 1.28488276341051, 0.8766233766233766
950, 0.6041666666666666, 1.2786950482438253, 0.8766233766233766
955, 0.6041666666666666, 1.2792089011976706, 0.8766233766233766
960, 0.6041666666666666, 1.2788902824700241, 0.8766233766233766
965, 0.6041666666666666, 1.2823732488360393, 0.8766233766233766
970, 0.6145833333333334, 1.2758184584488912, 0.4047259929612871
975, 0.6041666666666666, 1.2781052378383462, 0.8766233766233766
980, 0.6145833333333334, 1.2773697132404818, 0.4047259929612871
985, 0.6041666666666666, 1.278430621176734, 0.8766233766233766
990, 0.6145833333333334, 1.273678971529477, 0.4047259929612871
995, 0.6145833333333334, 1.2754125146948212, 0.4047259929612871
1000, 0.6145833333333334, 1.2762714631498377, 0.4047259929612871
1005, 0.6145833333333334, 1.2764374810342167, 0.4047259929612871
1010, 0.6145833333333334, 1.2713785872637937, 0.4047259929612871
1015, 0.6145833333333334, 1.272483570239812, 0.4047259929612871
1020, 0.6145833333333334, 1.2742620479005309, 0.4047259929612871
1025, 0.6145833333333334, 1.2723284716100907, 0.4047259929612871
1030, 0.6145833333333334, 1.269680962329199, 0.4047259929612871
1035, 0.6145833333333334, 1.2704570392877408, 0.4047259929612871
1040, 0.6145833333333334, 1.2731502852146743, 0.4047259929612871
1045, 0.6145833333333334, 1.270973422740771, 0.4047259929612871
1050, 0.6145833333333334, 1.2684113677427293, 0.4047259929612871
1055, 0.6145833333333334, 1.2676988592255447, 0.4047259929612871
1060, 0.6145833333333334, 1.2709886480994474, 0.4047259929612871
1065, 0.6145833333333334, 1.2694287937188562, 0.4047259929612871
1070, 0.6145833333333334, 1.2659486712508257, 0.4047259929612871
1075, 0.6145833333333334, 1.2657322684790868, 0.4047259929612871
1080, 0.6145833333333334, 1.2694423722994739, 0.4047259929612871
1085, 0.6145833333333334, 1.2661669602443377, 0.4047259929612871
1090, 0.6145833333333334, 1.2640496042412652, 0.4047259929612871
1095, 0.6145833333333334, 1.2627243910177512, 0.4262639315134873
1100, 0.6145833333333334, 1.267067543361647, 0.4047259929612871
1105, 0.6145833333333334, 1.2638651121534898, 0.4047259929612871
1110, 0.6145833333333334, 1.2626108418417405, 0.4047259929612871
1115, 0.6145833333333334, 1.2614299880058557, 0.4262639315134873
1120, 0.6145833333333334, 1.2655797554762795, 0.4047259929612871
1125, 0.6145833333333334, 1.2609361377077193, 0.4262639315134873
1130, 0.6145833333333334, 1.2605573879861198, 0.4262639315134873
1135, 0.6145833333333334, 1.2589665272610613, 0.4262639315134873
1140, 0.6145833333333334, 1.2645810753338813, 0.4047259929612871
1145, 0.6145833333333334, 1.2576255685594904, 0.4262639315134873
1150, 0.6145833333333334, 1.2582149663842825, 0.4262639315134873
1155, 0.6145833333333334, 1.2562871405538794, 0.4262639315134873
1160, 0.6145833333333334, 1.2614046580739424, 0.4047259929612871
1165, 0.6145833333333334, 1.2554386294829099, 0.4262639315134873
1170, 0.6145833333333334, 1.2563120615702752, 0.4262639315134873
1175, 0.6145833333333334, 1.2555570361536605, 0.4262639315134873
1180, 0.6145833333333334, 1.2586338150194696, 0.4262639315134873
1185, 0.625, 1.2523202871049397, 0.4514285714285714
1190, 0.6145833333333334, 1.2548461508077164, 0.4262639315134873
1195, 0.6145833333333334, 1.254795513806703, 0.4262639315134873
0, 0.6875, 1.414556783923549, 0.9074074074074074
5, 0.6875, 1.2991571715637924, 0.9074074074074074
10, 0.6875, 1.2588926272287708, 0.9074074074074074
15, 0.6875, 1.245852161595545, 0.9074074074074074
20, 0.6875, 1.2420977890548424, 0.9074074074074074
25, 0.6875, 1.2364921640941282, 0.9074074074074074
30, 0.6875, 1.2365252759040117, 0.9074074074074074
35, 0.6875, 1.2374400228506697, 0.9074074074074074
40, 0.6875, 1.2376207293249595, 0.9074074074074074
45, 0.6875, 1.2336236671771237, 0.9074074074074074
50, 0.6875, 1.2343912283791936, 0.9074074074074074
55, 0.6875, 1.2347709028363243, 0.9074074074074074
60, 0.6875, 1.235698298155688, 0.9074074074074074
65, 0.6875, 1.230929469988891, 0.9074074074074074
70, 0.6875, 1.2330140118073714, 0.9074074074074074
75, 0.6875, 1.2321039074614157, 0.9074074074074074
80, 0.6875, 1.2325234504980507, 0.9074074074074074
85, 0.6875, 1.2283699311979663, 0.9074074074074074
90, 0.6875, 1.2316444818929748, 0.9074074074074074
95, 0.6875, 1.2302399933662735, 0.9074074074074074
100, 0.6875, 1.230689516547095, 0.9074074074074074
105, 0.6875, 1.2261275207260824, 0.9074074074074074
110, 0.6875, 1.2295673597873849, 0.9074074074074074
115, 0.6875, 1.228211988261121, 0.9074074074074074
120, 0.6875, 1.2274456784112922, 0.9074074074074074
125, 0.6875, 1.223997210609734, 0.9074074074074074
130, 0.6875, 1.2281285085924845, 0.9074074074074074
135, 0.6875, 1.225203415404561, 0.9074074074074074
140, 0.6875, 1.2245927287004934, 0.9074074074074074
145, 0.6875, 1.2227351943859208, 0.9074074074074074
150, 0.6875, 1.2257897351417701, 0.9074074074074074
155, 0.6875, 1.2232242716596091, 0.9074074074074074
160, 0.6875, 1.2215372099147805, 0.9074074074074074
165, 0.6875, 1.2203542511542125, 0.9074074074074074
170, 0.6875, 1.2236040661929783, 0.9074074074074074
175, 0.6875, 1.221510296770084, 0.9074074074074074
180, 0.6875, 1.2190974358570696, 0.9074074074074074
185, 0.6875, 1.2193116839877187, 0.9074074074074074
190, 0.6875, 1.2206504542756391, 0.9074074074074074
195, 0.6875, 1.2191409633832282, 0.9074074074074074
200, 0.6875, 1.2161665153474899, 0.9074074074074074
205, 0.6875, 1.2164772638136554, 0.9074074074074074
210, 0.6875, 1.2175794480770958, 0.9074074074074074
215, 0.6875, 1.2174595151847207, 0.9074074074074074
220, 0.6875, 1.2137809612722703, 0.9074074074074074
225, 0.6875, 1.213670209024773, 0.9074074074074074
230, 0.6875, 1.215429285754682, 0.9074074074074074
235, 0.6875, 1.2149443827638555, 0.9074074074074074
240, 0.6875, 1.2110617904010321, 0.9074074074074074
245, 0.6875, 1.212040621600258, 0.9074074074074074
250, 0.6875, 1.2128853475025443, 0.9074074074074074
255, 0.6875, 1.2132789242235549, 0.9074074074074074
260, 0.6875, 1.2088259261962737, 0.9074074074074074
265, 0.6875, 1.2099190873372538, 0.9074074074074074
270, 0.6875, 1.2099364486654494, 0.9074074074074074
275, 0.6875, 1.2100797790461406, 0.9074074074074074
280, 0.6875, 1.206068244326952, 0.9074074074074074
285, 0.6875, 1.2081569879843435, 0.9074074074074074
290, 0.6875, 1.2075541662630596, 0.9074074074074074
295, 0.6875, 1.2079006953318145, 0.9074074074074074
300, 0.6875, 1.2031557295964264, 0.9074074074074074
305, 0.6875, 1.2067578056745825, 0.9074074074074074
310, 0.6875, 1.2052230070978809, 0.9074074074074074
315, 0.6875, 1.20588659131298, 0.9074074074074074
320, 0.6875, 1.2011876369430146, 0.9074074074074074
325, 0.6875, 1.2043493120899462, 0.9074074074074074
330, 0.6875, 1.2027288413540511, 0.9074074074074074
335, 0.6875, 1.2022167461380306, 0.9074074074074074
340, 0.6875, 1.1990290832714543, 0.9074074074074074
345, 0.6875, 1.202879378042696, 0.9074074074074074
350, 0.6875, 1.1998365234796677, 0.9074074074074074
355, 0.6875, 1.1986588857482237, 0.9074074074074074
360, 0.6875, 1.197635482538227, 0.9074074074074074
365, 0.6875, 1.2004970812986917, 0.9074074074074074
370, 0.6875, 1.1975799846715753, 0.9074074074074074
375, 0.6875, 1.1961224179079462, 0.9074074074074074
380, 0.6875, 1.1951427160028063, 0.9074074074074074
385, 0.6875, 1.1980592725746024, 0.9074074074074074
390, 0.6875, 1.1958800585582305, 0.9074074074074074
395, 0.6875, 1.192935955529238, 0.9074074074074074
400, 0.6875, 1.1939511142486314, 0.9074074074074074
405, 0.6875, 1.194089576558022, 0.9074074074074074
410, 0.6875, 1.1939561966294867, 0.9074074074074074
415, 0.6875, 1.1903336446870039, 0.9074074074074074
420, 0.6875, 1.1908308913067198, 0.9074074074074074
425, 0.6770833333333334, 1.1919378365456725, 0.4037267080745342
430, 0.6770833333333334, 1.1913164007597803, 0.4037267080745342
435, 0.6875, 1.1879775562115553, 0.9074074074074074
440, 0.6875, 1.1878936343476252, 0.9074074074074074
445, 0.6770833333333334, 1.189736911439207, 0.4037267080745342
450, 0.6770833333333334, 1.188411324179888, 0.4037267080745342
455, 0.6875, 1.1849525843494824, 0.9074074074074074
460, 0.6770833333333334, 1.1862877110835772, 0.4037267080745342
465, 0.6770833333333334, 1.1866341455658163, 0.4037267080745342
470, 0.6770833333333334, 1.1869322211358126, 0.4037267080745342
475, 0.6770833333333334, 1.1825427040299614, 0.4037267080745342
480, 0.6770833333333334, 1.1842084764566079, 0.4037267080745342
485, 0.6770833333333334, 1.183724627782688, 0.4037267080745342
490, 0.6770833333333334, 1.183719417204859, 0.4037267080745342
495, 0.6770833333333334, 1.1794361427680013, 0.4037267080745342
500, 0.6770833333333334, 1.182306596876888, 0.4037267080745342
505, 0.6770833333333334, 1.1809381947126691, 0.4037267080745342
510, 0.6770833333333334, 1.1815412958641753, 0.4037267080745342
515, 0.6770833333333334, 1.1765626009826107, 0.4037267080745342
520, 0.6770833333333334, 1.1799600196054947, 0.4037267080745342
525, 0.6770833333333334, 1.1783960724731972, 0.4037267080745342
530, 0.6770833333333334, 1.1786257923073837, 0.4037267080745342
535, 0.6770833333333334, 1.174401366429359, 0.4037267080745342
540, 0.6770833333333334, 1.1781891245986373, 0.4037267080745342
545, 0.6770833333333334, 1.1757035696210543, 0.4037267080745342
550, 0.6770833333333334, 1.175475219605037, 0.4037267080745342
555, 0.6770833333333334, 1.1725119787653198, 0.4037267080745342
560, 0.6770833333333334, 1.1760426245866127, 0.4037267080745342
565, 0.6770833333333334, 1.17299880281791, 0.4037267080745342
570, 0.6770833333333334, 1.1717403809149365, 0.4037267080745342
575, 0.6770833333333334, 1.1700436466588815, 0.4037267080745342
580, 0.6770833333333334, 1.1737837883347184, 0.4037267080745342
585, 0.6770833333333334, 1.1706087128022624, 0.4037267080745342
590, 0.6770833333333334, 1.1685448625774864, 0.4037267080745342
595, 0.6770833333333334, 1.1681296248054525, 0.4037267080745342
600, 0.6770833333333334, 1.169985630690263, 0.4037267080745342
605, 0.6770833333333334, 1.1683652881019346, 0.4037267080745342
610, 0.6770833333333334, 1.1652813794779648, 0.4037267080745342
615, 0.6770833333333334, 1.1662239339789668, 0.4037267080745342
620, 0.6770833333333334, 1.1669603706752028, 0.4037267080745342
625, 0.6770833333333334, 1.166377344027042, 0.4037267080745342
630, 0.6770833333333334, 1.1630512454222546, 0.4037267080745342
635, 0.6770833333333334, 1.1629291724692266, 0.4037267080745342
640, 0.6770833333333334, 1.1640166127597096, 0.4037267080745342
645, 0.6770833333333334, 1.1642161319683157, 0.4037267080745342
650, 0.6770833333333334, 1.1600960553638677, 0.4037267080745342
655, 0.6770833333333334, 1.1603292641863636, 0.4037267080745342
660, 0.6770833333333334, 1.1613392740501203, 0.4037267080745342
665, 0.6770833333333334, 1.161035029312745, 0.4037267080745342
670, 0.6770833333333334, 1.1571824306722538, 0.4037267080745342
675, 0.6770833333333334, 1.1582462875818924, 0.4037267080745342
680, 0.6770833333333334, 1.15843508010238, 0.4037267080745342
685, 0.6770833333333334, 1.1589522014008773, 0.4037267080745342
690, 0.6770833333333334, 1.1545383759820076, 0.4037267080745342
695, 0.6770833333333334, 1.15588857826916, 0.4037267080745342
700, 0.6770833333333334, 1.1554120766875997, 0.4037267080745342
705, 0.6770833333333334, 1.1546631917245296, 0.4037267080745342
710, 0.6770833333333334, 1.1510921205874045, 0.4037267080745342
715, 0.6770833333333334, 1.154457080750439, 0.4037267080745342
720, 0.6770833333333334, 1.1522873168056793, 0.4037267080745342
725, 0.6770833333333334, 1.153155125303728, 0.4037267080745342
730, 0.6770833333333334, 1.1483815479331643, 0.4037267080745342
735, 0.6770833333333334, 1.15194440463217, 0.4037267080745342
740, 0.6770833333333334, 1.1499771258030858, 0.4037267080745342
745, 0.6770833333333334, 1.1501088600628473, 0.4037267080745342
750, 0.6770833333333334, 1.1459839233177476, 0.4037267080745342
755, 0.6770833333333334, 1.1497149432385994, 0.4037267080745342
760, 0.6770833333333334, 1.1464742300162671, 0.4037267080745342
765, 0.6770833333333334, 1.1468769026903864, 0.4037267080745342
770, 0.6770833333333334, 1.1438502966948916, 0.4037267080745342
775, 0.6875, 1.1473477151828937, 0.43750000000000006
780, 0.6770833333333334, 1.1440524394489968, 0.4037267080745342
785, 0.6770833333333334, 1.1430413965822928, 0.4037267080745342
790, 0.6770833333333334, 1.1410394106348278, 0.4037267080745342
795, 0.6875, 1.144379501507911, 0.43750000000000006
800, 0.6875, 1.141687743868274, 0.43750000000000006
805, 0.6770833333333334, 1.139419707393667, 0.4037267080745342
810, 0.6875, 1.1395667403701795, 0.43750000000000006
815, 0.6875, 1.1407691183210702, 0.43750000000000006
820, 0.6875, 1.1395007575650355, 0.43750000000000006
825, 0.6875, 1.1362853532898638, 0.43750000000000006
830, 0.6875, 1.1362766673469882, 0.43750000000000006
835, 0.6875, 1.1375205374425212, 0.43750000000000006
840, 0.6875, 1.1367202674350478, 0.43750000000000006
845, 0.6875, 1.1335219815308706, 0.43750000000000006
850, 0.6875, 1.1334270256561207, 0.43750000000000006
855, 0.6875, 1.1347039914389714, 0.43750000000000006
860, 0.6875, 1.134988559751972, 0.43750000000000006
865, 0.6875, 1.1305604127051092, 0.43750000000000006
870, 0.6875, 1.1311626918900746, 0.43750000000000006
875, 0.6875, 1.1319243558301608, 0.43750000000000006
880, 0.6875, 1.1314122189701556, 0.43750000000000006
885, 0.6875, 1.1275569402853514, 0.43750000000000006
890, 0.6875, 1.128319682958575, 0.43750000000000006
895, 0.6875, 1.1284419944421045, 0.43750000000000006
900, 0.6875, 1.128834045671136, 0.43750000000000006
905, 0.6875, 1.1242639943388564, 0.43750000000000006
910, 0.6875, 1.1263389052778903, 0.43750000000000006
915, 0.6875, 1.1252373215203268, 0.43750000000000006
920, 0.6875, 1.125204963766361, 0.43750000000000006
925, 0.6875, 1.1212087818563778, 0.43750000000000006
930, 0.6875, 1.1243637350505102, 0.43750000000000006
935, 0.6875, 1.1227431774020415, 0.43750000000000006
940, 0.6875, 1.122938258254664, 0.43750000000000006
945, 0.6875, 1.1184357182997455, 0.43750000000000006
950, 0.6875, 1.121829938858686, 0.43750000000000006
955, 0.6875, 1.1200524295164231, 0.43750000000000006
960, 0.6875, 1.1193353418346104, 0.43750000000000006
965, 0.6875, 1.1157993629565666, 0.43750000000000006
970, 0.6979166666666666, 1.1197599942377991, 0.4694110920526015
