1000, 0.6458333333333334, 1.2470079574030584, 0.8924050632911392
1005, 0.6458333333333334, 1.246690306770337, 0.8924050632911392
1010, 0.6458333333333334, 1.2463691269660326, 0.8924050632911392
1015, 0.6458333333333334, 1.2460577943732207, 0.8924050632911392
1020, 0.6458333333333334, 1.2457233429587349, 0.8924050632911392
1025, 0.6458333333333334, 1.2454155322955247, 0.8924050632911392
1030, 0.6458333333333334, 1.2450860461781783, 0.8924050632911392
1035, 0.6458333333333334, 1.2447720089180645, 0.8924050632911392
1040, 0.6458333333333334, 1.2444382442976718, 0.8924050632911392
1045, 0.6458333333333334, 1.2441200466283748, 0.8924050632911392
1050, 0.6458333333333334, 1.2437950106567306, 0.8924050632911392
1055, 0.6458333333333334, 1.2434726418320052, 0.8924050632911392
1060, 0.6458333333333334, 1.2431490274821926, 0.8924050632911392
1065, 0.6458333333333334, 1.2428298198921477, 0.8924050632911392
1070, 0.6458333333333334, 1.2424888613246197, 0.8924050632911392
1075, 0.6458333333333334, 1.2421739973525028, 0.8924050632911392
1080, 0.6458333333333334, 1.2418389388260305, 0.8924050632911392
1085, 0.6458333333333334, 1.2415203384311624, 0.8924050632911392
1090, 0.6458333333333334, 1.2411730394470584, 0.8924050632911392
1095, 0.6458333333333334, 1.240848333976978, 0.8924050632911392
1100, 0.6458333333333334, 1.2405401365557343, 0.8924050632911392
1105, 0.6458333333333334, 1.2401772823653938, 0.8924050632911392
1110, 0.6458333333333334, 1.2398412479569152, 0.8924050632911392
1115, 0.6458333333333334, 1.2395159626468433, 0.8924050632911392
1120, 0.6458333333333334, 1.2392105239767244, 0.8924050632911392
1125, 0.6458333333333334, 1.2388356320272143, 0.8924050632911392
1130, 0.6458333333333334, 1.2384922427836755, 0.8924050632911392
1135, 0.6458333333333334, 1.238170472520047, 0.8924050632911392
1140, 0.6458333333333334, 1.2378428463748106, 0.8924050632911392
1145, 0.6458333333333334, 1.2374950020101927, 0.8924050632911392
1150, 0.6458333333333334, 1.2371369495523605, 0.8924050632911392
1155, 0.6458333333333334, 1.2368120529097246, 0.8924050632911392
1160, 0.6458333333333334, 1.2364615007426212, 0.8924050632911392
1165, 0.6458333333333334, 1.2361192282759201, 0.8924050632911392
1170, 0.6458333333333334, 1.2357669085595662, 0.8924050632911392
1175, 0.6458333333333334, 1.2354356731414435, 0.8924050632911392
1180, 0.6458333333333334, 1.2350864609576553, 0.8924050632911392
1185, 0.6458333333333334, 1.2347357224767583, 0.8924050632911392
1190, 0.6458333333333334, 1.2343855027889867, 0.8924050632911392
1195, 0.6458333333333334, 1.2340450842330197, 0.8924050632911392
0, 0.3020833333333333, 1.6506048487148768, 0.732
5, 0.3020833333333333, 1.4869515277752694, 0.732
10, 0.3125, 1.4024912177943458, 0.30158730158730157
15, 0.6979166666666666, 1.3472084312846526, 0.9110429447852761
20, 0.6979166666666666, 1.3144804435278687, 0.9110429447852761
25, 0.6979166666666666, 1.2938874611019597, 0.9110429447852761
30, 0.6979166666666666, 1.2862350407452643, 0.9110429447852761
35, 0.6979166666666666, 1.2756092338580678, 0.9110429447852761
40, 0.6979166666666666, 1.2704369381001241, 0.9110429447852761
45, 0.6979166666666666, 1.2655268381567388, 0.9110429447852761
50, 0.6979166666666666, 1.2656854118822132, 0.9110429447852761
55, 0.6979166666666666, 1.2624795110883642, 0.9110429447852761
60, 0.6979166666666666, 1.261723803149639, 0.9110429447852761
65, 0.6979166666666666, 1.2583866128789276, 0.9110429447852761
70, 0.6979166666666666, 1.2608698755689238, 0.9110429447852761
75, 0.6979166666666666, 1.2582242138191713, 0.9110429447852761
80, 0.6979166666666666, 1.2584997143881034, 0.9110429447852761
85, 0.6979166666666666, 1.2555533802497554, 0.9110429447852761
90, 0.6979166666666666, 1.2582461599893007, 0.9110429447852761
95, 0.6979166666666666, 1.2560449769481905, 0.9110429447852761
100, 0.6979166666666666, 1.256254018835911, 0.9110429447852761
105, 0.6979166666666666, 1.2539544506614808, 0.9110429447852761
110, 0.6979166666666666, 1.256199509084402, 0.9110429447852761
115, 0.6979166666666666, 1.2544139352956882, 0.9110429447852761
120, 0.6979166666666666, 1.2536158385714171, 0.9110429447852761
125, 0.6979166666666666, 1.2529022093092068, 0.9110429447852761
130, 0.6979166666666666, 1.2542223292068764, 0.9110429447852761
135, 0.6979166666666666, 1.2521915580622942, 0.9110429447852761
140, 0.6979166666666666, 1.252727872082631, 0.9110429447852761
145, 0.6979166666666666, 1.2517128722055055, 0.9110429447852761
150, 0.6979166666666666, 1.2522096287043287, 0.9110429447852761
155, 0.6979166666666666, 1.2509355908001856, 0.9110429447852761
160, 0.6979166666666666, 1.2508211592782315, 0.9110429447852761
165, 0.6979166666666666, 1.25052045895729, 0.9110429447852761
170, 0.6979166666666666, 1.2508107641533004, 0.9110429447852761
175, 0.6979166666666666, 1.2493109290196722, 0.9110429447852761
180, 0.6979166666666666, 1.2491303313023427, 0.9110429447852761
185, 0.6979166666666666, 1.2486103344452766, 0.9110429447852761
190, 0.6979166666666666, 1.2494237136297592, 0.9110429447852761
195, 0.6979166666666666, 1.2481589305756395, 0.9110429447852761
200, 0.6979166666666666, 1.2472551238923206, 0.9110429447852761
205, 0.6979166666666666, 1.2477127276279418, 0.9110429447852761
210, 0.6979166666666666, 1.247516332873321, 0.9110429447852761
215, 0.6979166666666666, 1.2470623465090325, 0.9110429447852761
220, 0.6979166666666666, 1.2454296683052168, 0.9110429447852761
225, 0.6979166666666666, 1.2471291272106333, 0.9110429447852761
230, 0.6979166666666666, 1.2451402043800355, 0.9110429447852761
235, 0.6979166666666666, 1.2444976270642332, 0.9110429447852761
240, 0.6979166666666666, 1.243802824596006, 0.9110429447852761
245, 0.6979166666666666, 1.2457153945743966, 0.9110429447852761
250, 0.6979166666666666, 1.2434768625752783, 0.9110429447852761
255, 0.6979166666666666, 1.2433109557234057, 0.9110429447852761
260, 0.6979166666666666, 1.2414845003585424, 0.9110429447852761
265, 0.6979166666666666, 1.2435646159465885, 0.9110429447852761
270, 0.6979166666666666, 1.2416541344736298, 0.9110429447852761
275, 0.6979166666666666, 1.242391290198112, 0.9110429447852761
280, 0.6979166666666666, 1.239864608650029, 0.9110429447852761
285, 0.6979166666666666, 1.2424285693587744, 0.9110429447852761
290, 0.6979166666666666, 1.240504722652779, 0.9110429447852761
295, 0.6979166666666666, 1.240542874274231, 0.9110429447852761
300, 0.6979166666666666, 1.2385242506171237, 0.9110429447852761
305, 0.6979166666666666, 1.2410663274375222, 0.9110429447852761
310, 0.6979166666666666, 1.2391851826969538, 0.9110429447852761
315, 0.6979166666666666, 1.239671201013502, 0.9110429447852761
320, 0.6979166666666666, 1.2375197668440108, 0.9110429447852761
325, 0.6979166666666666, 1.2389185025817502, 0.9110429447852761
330, 0.6979166666666666, 1.2375553605872438, 0.9110429447852761
335, 0.6979166666666666, 1.2370683448213649, 0.9110429447852761
340, 0.6979166666666666, 1.236142321804252, 0.9110429447852761
345, 0.6979166666666666, 1.2375601607640003, 0.9110429447852761
350, 0.6979166666666666, 1.2356516575669663, 0.9110429447852761
355, 0.6979166666666666, 1.2359521420247617, 0.9110429447852761
360, 0.6979166666666666, 1.2349596088068397, 0.9110429447852761
365, 0.6979166666666666, 1.2353840671202747, 0.9110429447852761
370, 0.6979166666666666, 1.2344609390421184, 0.9110429447852761
375, 0.6979166666666666, 1.2343032256357782, 0.9110429447852761
380, 0.6979166666666666, 1.2340387995420252, 0.9110429447852761
385, 0.6979166666666666, 1.234238484128816, 0.9110429447852761
390, 0.6979166666666666, 1.2328710428292031, 0.9110429447852761
395, 0.6979166666666666, 1.232420797693226, 0.9110429447852761
400, 0.6979166666666666, 1.232152008540239, 0.9110429447852761
405, 0.6979166666666666, 1.2326528078626124, 0.9110429447852761
410, 0.6979166666666666, 1.231656325122565, 0.9110429447852761
415, 0.6979166666666666, 1.2305606084570067, 0.9110429447852761
420, 0.6979166666666666, 1.2311379721855136, 0.9110429447852761
425, 0.6979166666666666, 1.2309145620699227, 0.9110429447852761
430, 0.6979166666666666, 1.2302474962959205, 0.9110429447852761
435, 0.6979166666666666, 1.228873401331667, 0.9110429447852761
440, 0.6979166666666666, 1.2304164923604304, 0.9110429447852761
445, 0.6979166666666666, 1.2282996784291604, 0.9110429447852761
450, 0.6979166666666666, 1.2280970025505744, 0.9110429447852761
455, 0.6979166666666666, 1.2267713730425982, 0.9110429447852761
460, 0.6979166666666666, 1.2284881144481377, 0.9110429447852761
465, 0.6979166666666666, 1.2264286588528057, 0.9110429447852761
470, 0.6979166666666666, 1.2269036301356862, 0.9110429447852761
475, 0.6979166666666666, 1.2245011015838483, 0.9110429447852761
480, 0.6979166666666666, 1.2265625391884274, 0.9110429447852761
485, 0.6979166666666666, 1.2251551456872958, 0.9110429447852761
490, 0.6979166666666666, 1.2253991407938232, 0.9110429447852761
495, 0.6979166666666666, 1.2230263826637302, 0.9110429447852761
500, 0.6979166666666666, 1.2252835807671236, 0.9110429447852761
505, 0.6979166666666666, 1.2237198787806365, 0.9110429447852761
510, 0.6979166666666666, 1.223936938356396, 0.9110429447852761
515, 0.6979166666666666, 1.2217391488678249, 0.9110429447852761
520, 0.6979166666666666, 1.2237776730135352, 0.9110429447852761
525, 0.6979166666666666, 1.2222379583366958, 0.9110429447852761
530, 0.6979166666666666, 1.222228801275851, 0.9110429447852761
535, 0.6979166666666666, 1.2206139261088407, 0.9110429447852761
540, 0.6979166666666666, 1.2218349242403193, 0.9110429447852761
545, 0.6979166666666666, 1.2205133963528245, 0.9110429447852761
550, 0.6979166666666666, 1.2200475641875697, 0.9110429447852761
555, 0.6979166666666666, 1.2188905939309334, 0.9110429447852761
560, 0.6979166666666666, 1.2203596320131247, 0.9110429447852761
565, 0.6979166666666666, 1.2185173423399245, 0.9110429447852761
570, 0.6979166666666666, 1.2187913940880593, 0.9110429447852761
575, 0.6979166666666666, 1.2179842885501986, 0.9110429447852761
580, 0.6979166666666666, 1.2180700693652764, 0.9110429447852761
585, 0.6979166666666666, 1.2171281410995822, 0.9110429447852761
590, 0.6979166666666666, 1.2167180228065337, 0.9110429447852761
595, 0.6979166666666666, 1.2161516906829555, 0.9110429447852761
600, 0.6979166666666666, 1.2165006197290962, 0.9110429447852761
605, 0.6979166666666666, 1.2153361422082867, 0.9110429447852761
610, 0.6979166666666666, 1.215113031151177, 0.9110429447852761
615, 0.6979166666666666, 1.2147277379671124, 0.9110429447852761
620, 0.6979166666666666, 1.214682586209868, 0.9110429447852761
625, 0.6979166666666666, 1.2139726545960516, 0.9110429447852761
630, 0.6979166666666666, 1.2128713359053358, 0.9110429447852761
635, 0.6979166666666666, 1.2135704707965085, 0.9110429447852761
640, 0.6979166666666666, 1.2128517823598715, 0.9110429447852761
645, 0.6979166666666666, 1.2117323339111343, 0.9110429447852761
650, 0.6979166666666666, 1.2108043737187433, 0.9110429447852761
655, 0.6979166666666666, 1.2120956429079144, 0.9110429447852761
660, 0.6979166666666666, 1.2100730788262806, 0.9110429447852761
665, 0.6979166666666666, 1.21028803843719, 0.9110429447852761
670, 0.6979166666666666, 1.2085061825085246, 0.9110429447852761
675, 0.6979166666666666, 1.2102082805706464, 0.9110429447852761
680, 0.6979166666666666, 1.208217056380038, 0.9110429447852761
685, 0.6979166666666666, 1.2087971624396776, 0.9110429447852761
690, 0.6979166666666666, 1.2062301127679838, 0.9110429447852761
695, 0.6979166666666666, 1.2082748809045756, 0.9110429447852761
700, 0.6979166666666666, 1.206686447645996, 0.9110429447852761
705, 0.6979166666666666, 1.2066935167291597, 0.9110429447852761
710, 0.6979166666666666, 1.2047289850796603, 0.9110429447852761
715, 0.6979166666666666, 1.2063445254734766, 0.9110429447852761
720, 0.6979166666666666, 1.204799981705412, 0.9110429447852761
725, 0.6979166666666666, 1.2048019908849772, 0.9110429447852761
730, 0.6979166666666666, 1.2031988165014325, 0.9110429447852761
735, 0.6979166666666666, 1.2045964809204612, 0.9110429447852761
740, 0.6979166666666666, 1.2031039312919443, 0.9110429447852761
745, 0.6979166666666666, 1.203016701262826, 0.9110429447852761
750, 0.6979166666666666, 1.201385957720982, 0.9110429447852761
755, 0.6979166666666666, 1.2023513917958777, 0.9110429447852761
760, 0.6979166666666666, 1.201080357069359, 0.9110429447852761
765, 0.6979166666666666, 1.2007891498625554, 0.9110429447852761
770, 0.6979166666666666, 1.1997628407628425, 0.9110429447852761
775, 0.6979166666666666, 1.2003615649783923, 0.9110429447852761
780, 0.6979166666666666, 1.1989902825203753, 0.9110429447852761
785, 0.6979166666666666, 1.1989549447625412, 0.9110429447852761
790, 0.6979166666666666, 1.1980915302884407, 0.9110429447852761
795, 0.6979166666666666, 1.1982914752194664, 0.9110429447852761
800, 0.6979166666666666, 1.1971461813330673, 0.9110429447852761
805, 0.6979166666666666, 1.196673019381404, 0.9110429447852761
810, 0.6979166666666666, 1.1962269853048544, 0.9110429447852761
815, 0.6979166666666666, 1.1966700734670088, 0.9110429447852761
820, 0.6979166666666666, 1.1952230811765503, 0.9110429447852761
825, 0.6979166666666666, 1.1945209442905977, 0.9110429447852761
830, 0.6979166666666666, 1.1942797666608518, 0.9110429447852761
835, 0.6979166666666666, 1.1945481373040108, 0.9110429447852761
840, 0.6979166666666666, 1.1933508761626772, 0.9110429447852761
845, 0.6979166666666666, 1.1922330289205154, 0.9110429447852761
850, 0.6979166666666666, 1.192930487407661, 0.9110429447852761
855, 0.6979166666666666, 1.1919293717987858, 0.9110429447852761
860, 0.6979166666666666, 1.1910270908809115, 0.9110429447852761
865, 0.6979166666666666, 1.1898666844426173, 0.9110429447852761
870, 0.6979166666666666, 1.1909551430846368, 0.9110429447852761
875, 0.6979166666666666, 1.189160943524996, 0.9110429447852761
880, 0.6979166666666666, 1.1886447469275678, 0.9110429447852761
885, 0.6979166666666666, 1.1873058020426228, 0.9110429447852761
890, 0.6979166666666666, 1.1883007131015164, 0.9110429447852761
895, 0.6979166666666666, 1.1869989165047798, 0.9110429447852761
900, 0.6979166666666666, 1.1870885900086472, 0.9110429447852761
905, 0.6979166666666666, 1.1849127536375368, 0.9110429447852761
910, 0.6979166666666666, 1.1866844900940643, 0.9110429447852761
915, 0.6979166666666666, 1.1849104979062697, 0.9110429447852761
920, 0.6979166666666666, 1.1852133203376318, 0.9110429447852761
925, 0.6979166666666666, 1.1828506273444968, 0.9110429447852761
930, 0.6979166666666666, 1.1845806996509307, 0.9110429447852761
935, 0.6979166666666666, 1.1828556447577336, 0.9110429447852761
940, 0.6979166666666666, 1.1829415219686097, 0.9110429447852761
945, 0.6979166666666666, 1.1809462267838542, 0.9110429447852761
950, 0.6979166666666666, 1.1822802625244484, 0.9110429447852761
955, 0.6979166666666666, 1.1807649475060324, 0.9110429447852761
960, 0.6979166666666666, 1.1800702153822173, 0.9110429447852761
965, 0.6979166666666666, 1.1791566785293068, 0.9110429447852761
970, 0.6979166666666666, 1.1797531239120904, 0.9110429447852761
975, 0.6979166666666666, 1.1780994694471527, 0.9110429447852761
980, 0.6979166666666666, 1.1783173858163625, 0.9110429447852761
985, 0.6979166666666666, 1.1771703681666745, 0.9110429447852761
990, 0.6979166666666666, 1.1771488691698555, 0.9110429447852761
995, 0.6979166666666666, 1.1760133230507948, 0.9110429447852761
1000, 0.6979166666666666, 1.17574029091602, 0.9110429447852761
1005, 0.6979166666666666, 1.175139510133843, 0.9110429447852761
1010, 0.6979166666666666, 1.1749918148233036, 0.9110429447852761
1015, 0.6979166666666666, 1.1736212351210833, 0.9110429447852761
1020, 0.6979166666666666, 1.1732597933244124, 0.9110429447852761
1025, 0.6979166666666666, 1.1724720667020634, 0.9110429447852761
1030, 0.6979166666666666, 1.1727875761760265, 0.9110429447852761
1035, 0.6979166666666666, 1.1715372448617407, 0.9110429447852761
1040, 0.6979166666666666, 1.1706239305863242, 0.9110429447852761
1045, 0.6979166666666666, 1.1705748356004837, 0.9110429447852761
1050, 0.6979166666666666, 1.17014367787063, 0.9110429447852761
1055, 0.6979166666666666, 1.1695091588432083, 0.9110429447852761
1060, 0.6979166666666666, 1.1679896317467355, 0.9110429447852761
1065, 0.6979166666666666, 1.1688796439484996, 0.9110429447852761
1070, 0.6979166666666666, 1.16709413583614, 0.9110429447852761
1075, 0.6979166666666666, 1.1663515720237567, 0.9110429447852761
1080, 0.6979166666666666, 1.1654899469478222, 0.9110429447852761
1085, 0.6979166666666666, 1.1665372137587517, 0.9110429447852761
1090, 0.6979166666666666, 1.164553208945246, 0.9110429447852761
1095, 0.6979166666666666, 1.1641885299092558, 0.9110429447852761
1100, 0.6979166666666666, 1.162439273299046, 0.9110429447852761
1105, 0.6979166666666666, 1.1635635065478729, 0.9110429447852761
1110, 0.6979166666666666, 1.1617976037986664, 0.9110429447852761
1115, 0.6979166666666666, 1.1622259391237846, 0.9110429447852761
1120, 0.6979166666666666, 1.1598463177979483, 0.9110429447852761
1125, 0.6979166666666666, 1.1613060152776653, 0.9110429447852761
1130, 0.6979166666666666, 1.1596192634326814, 0.9110429447852761
1135, 0.6979166666666666, 1.1594754832143284, 0.9110429447852761
1140, 0.6979166666666666, 1.1575132209032533, 0.9110429447852761
1145, 0.6979166666666666, 1.1589475588514426, 0.9110429447852761
1150, 0.6979166666666666, 1.1572741540461027, 0.9110429447852761
1155, 0.6979166666666666, 1.157445521969612, 0.9110429447852761
1160, 0.6979166666666666, 1.1554016681439203, 0.9110429447852761
1165, 0.6979166666666666, 1.155938599490566, 0.9110429447852761
1170, 0.6979166666666666, 1.154678633777554, 0.9110429447852761
1175, 0.6979166666666666, 1.1540952030480116, 0.9110429447852761
1180, 0.6979166666666666, 1.1529459009129892, 0.9110429447852761
1185, 0.6979166666666666, 1.153506261405107, 0.9110429447852761
1190, 0.6979166666666666, 1.1518559423787813, 0.9110429447852761
1195, 0.6979166666666666, 1.1518405894845343, 0.9110429447852761
0, 0.3333333333333333, 2.4055559939883993, 0.75
5, 0.3333333333333333, 1.9356478001796857, 0.75
10, 0.3333333333333333, 1.6647342386138104, 0.75
15, 0.34375, 1.5017110836726948, 0.2778507462686567
20, 0.4270833333333333, 1.4123841002089863, 0.3854033290653009
25, 0.65625, 1.3635763763012392, 0.39622641509433965
30, 0.6666666666666666, 1.3431312786504692, 0.9
35, 0.6666666666666666, 1.3255395695762993, 0.9
40, 0.6666666666666666, 1.3169343771997422, 0.9
45, 0.6666666666666666, 1.3106692780137725, 0.9
50, 0.6666666666666666, 1.3095549975210665, 0.9
55, 0.6666666666666666, 1.3062922318409396, 0.9
60, 0.6666666666666666, 1.305048033516725, 0.9
65, 0.6666666666666666, 1.3025530080611853, 0.9
70, 0.6666666666666666, 1.3035457570349165, 0.9
75, 0.6666666666666666, 1.3015817501388758, 0.9
80, 0.6666666666666666, 1.3013134733039966, 0.9
85, 0.6666666666666666, 1.2994415509607538, 0.9
90, 0.6666666666666666, 1.3005454675374695, 0.9
95, 0.6666666666666666, 1.2989792975072445, 0.9
100, 0.6666666666666666, 1.2987305811866792, 0.9
105, 0.6666666666666666, 1.2972498461387816, 0.9
110, 0.6666666666666666, 1.2981360686761605, 0.9
115, 0.6666666666666666, 1.2967892892734365, 0.9
120, 0.6666666666666666, 1.2961055083955964, 0.9
125, 0.6666666666666666, 1.2953946567535997, 0.9
130, 0.6666666666666666, 1.2957933392713938, 0.9
135, 0.6666666666666666, 1.2943740123907184, 0.9
140, 0.6666666666666666, 1.2943275029791461, 0.9
145, 0.6666666666666666, 1.2935108294923492, 0.9
150, 0.6666666666666666, 1.293462645708596, 0.9
155, 0.6666666666666666, 1.2924237708679809, 0.9
160, 0.6666666666666666, 1.292051664568497, 0.9
165, 0.6666666666666666, 1.2915782373873648, 0.9
170, 0.6666666666666666, 1.2914576843391314, 0.9
175, 0.6666666666666666, 1.2902844499331734, 0.9
180, 0.6666666666666666, 1.2898779332715675, 0.9
185, 0.6666666666666666, 1.289289505181995, 0.9
190, 0.6666666666666666, 1.2894265071291133, 0.9
195, 0.6666666666666666, 1.2883901058765816, 0.9
200, 0.6666666666666666, 1.28757582277377, 0.9
205, 0.6666666666666666, 1.2875361035593134, 0.9
210, 0.6666666666666666, 1.2871292470655964, 0.9
215, 0.6666666666666666, 1.2864875435245677, 0.9
220, 0.6666666666666666, 1.2853291782222038, 0.9
225, 0.6666666666666666, 1.285895450243965, 0.9
230, 0.6666666666666666, 1.2845706026298753, 0.9
235, 0.6666666666666666, 1.2838700726039194, 0.9
240, 0.6666666666666666, 1.283142837321994, 0.9
245, 0.6666666666666666, 1.2838457795795541, 0.9
250, 0.6666666666666666, 1.2823466377823804, 0.9
255, 0.6666666666666666, 1.2818705015843397, 0.9
260, 0.6666666666666666, 1.280656834019293, 0.9
265, 0.6666666666666666, 1.2813432233732145, 0.9
270, 0.6666666666666666, 1.280009033689705, 0.9
275, 0.6666666666666666, 1.2799878472793818, 0.9
280, 0.6666666666666666, 1.2784335552922106, 0.9
285, 0.6666666666666666, 1.2793799652904172, 0.9
290, 0.6666666666666666, 1.2779986568443151, 0.9
295, 0.6666666666666666, 1.277641415096754, 0.9
300, 0.6666666666666666, 1.2762779479723882, 0.9
305, 0.6666666666666666, 1.2772893512044758, 0.9
310, 0.6666666666666666, 1.2758737100005433, 0.9
315, 0.6666666666666666, 1.2757430281719075, 0.9
320, 0.6666666666666666, 1.2742979556832024, 0.9
325, 0.6666666666666666, 1.2747048256199909, 0.9
330, 0.6666666666666666, 1.2735654450329912, 0.9
335, 0.6666666666666666, 1.2729878808380357, 0.9
340, 0.6666666666666666, 1.2721306756450466, 0.9
345, 0.6666666666666666, 1.272518577058013, 0.9
350, 0.6666666666666666, 1.2711040063514598, 0.9
355, 0.6666666666666666, 1.2708920449395482, 0.9
360, 0.6666666666666666, 1.2700258077999795, 0.9
365, 0.6666666666666666, 1.2699110858381106, 0.9
370, 0.6666666666666666, 1.26896722902075, 0.9
375, 0.6666666666666666, 1.2685184991209864, 0.9
380, 0.6666666666666666, 1.2680061662436157, 0.9
385, 0.6666666666666666, 1.267797495562135, 0.9
390, 0.6666666666666666, 1.2666269992672896, 0.9
395, 0.6666666666666666, 1.2660081500758023, 0.9
400, 0.6666666666666666, 1.2655068440238684, 0.9
405, 0.6666666666666666, 1.2654363619608298, 0.9
410, 0.6666666666666666, 1.2644441400538151, 0.9
415, 0.6666666666666666, 1.263457923043233, 0.9
420, 0.6666666666666666, 1.2634242114457972, 0.9
425, 0.6666666666666666, 1.2629694876637554, 0.9
430, 0.6666666666666666, 1.2621423696977097, 0.9
435, 0.6666666666666666, 1.2610399254265472, 0.9
440, 0.6666666666666666, 1.2614981059562302, 0.9
445, 0.6666666666666666, 1.2599961382377414, 0.9
450, 0.6666666666666666, 1.2594562983187654, 0.9
455, 0.6666666666666666, 1.2583560822980793, 0.9
460, 0.6666666666666666, 1.2588750401886617, 0.9
465, 0.6666666666666666, 1.2574009864325328, 0.9
470, 0.6666666666666666, 1.2571895249735836, 0.9
475, 0.6666666666666666, 1.2556259826438907, 0.9
480, 0.6666666666666666, 1.2562387590995698, 0.9
485, 0.6666666666666666, 1.2550661299103332, 0.9
490, 0.6666666666666666, 1.2547749778916373, 0.9
495, 0.6666666666666666, 1.2531906858862272, 0.9
500, 0.6666666666666666, 1.25396479230559, 0.9
505, 0.6666666666666666, 1.2526559525729726, 0.9
510, 0.6666666666666666, 1.252356268622974, 0.9
515, 0.6666666666666666, 1.2507953897138513, 0.9
520, 0.6666666666666666, 1.2515278886549088, 0.9
525, 0.6666666666666666, 1.250205870427845, 0.9
530, 0.6666666666666666, 1.249789546500965, 0.9
535, 0.6666666666666666, 1.248526750306001, 0.9
540, 0.6666666666666666, 1.2487992337069893, 0.9
545, 0.6666666666666666, 1.2476115996964192, 0.9
550, 0.6666666666666666, 1.2469878005199382, 0.9
555, 0.6666666666666666, 1.2459742059952574, 0.9
560, 0.6666666666666666, 1.246341142999747, 0.9
565, 0.6666666666666666, 1.2448791508729287, 0.9
570, 0.6666666666666666, 1.244619134214261, 0.9
575, 0.6666666666666666, 1.2437823455985166, 0.9
580, 0.6666666666666666, 1.2434515795166996, 0.9
585, 0.6666666666666666, 1.242438453035104, 0.9
590, 0.6666666666666666, 1.2418260964767354, 0.9
595, 0.6666666666666666, 1.2411008514982829, 0.9
600, 0.6666666666666666, 1.2409278890792763, 0.9
605, 0.6666666666666666, 1.2398163420290933, 0.9
610, 0.6666666666666666, 1.2392659757485547, 0.9
615, 0.6666666666666666, 1.2386936724949755, 0.9
620, 0.6666666666666666, 1.2383121364441954, 0.9
625, 0.6666666666666666, 1.2374042794416147, 0.9
630, 0.6666666666666666, 1.236384382872642, 0.9
635, 0.6666666666666666, 1.2363987701143089, 0.9
640, 0.6666666666666666, 1.2356360015787917, 0.9
645, 0.6666666666666666, 1.234564790647802, 0.9
650, 0.6666666666666666, 1.2336434734250608, 0.9
655, 0.6666666666666666, 1.233965339335123, 0.9
660, 0.6666666666666666, 1.2324993448411643, 0.9
665, 0.6666666666666666, 1.2321305547034695, 0.9
670, 0.6666666666666666, 1.230776916042966, 0.9
675, 0.6666666666666666, 1.2313017521787177, 0.9
680, 0.6666666666666666, 1.2297959905747557, 0.9
685, 0.6666666666666666, 1.229660187778708, 0.9
690, 0.6666666666666666, 1.227956442599264, 0.9
695, 0.6666666666666666, 1.2286172883723918, 0.9
700, 0.6666666666666666, 1.2273035714767864, 0.9
705, 0.6666666666666666, 1.2268978130496848, 0.9
710, 0.6666666666666666, 1.2254702147293512, 0.9
715, 0.6666666666666666, 1.2259669892354879, 0.9
720, 0.6666666666666666, 1.2246665685561273, 0.9
725, 0.6666666666666666, 1.2242498563191977, 0.9
730, 0.6666666666666666, 1.222980486954245, 0.9
735, 0.6666666666666666, 1.2234471621849867, 0.9
740, 0.6666666666666666, 1.2221253850856761, 0.9
745, 0.6666666666666666, 1.2217029585187782, 0.9
750, 0.6666666666666666, 1.2204215249063473, 0.9
755, 0.6666666666666666, 1.2205786630591156, 0.9
760, 0.6666666666666666, 1.2194447315651396, 0.9
765, 0.6666666666666666, 1.2189326773545925, 0.9
770, 0.6666666666666666, 1.2179970211875866, 0.9
775, 0.6666666666666666, 1.2179549185853622, 0.9
780, 0.6666666666666666, 1.2167583299555396, 0.9
785, 0.6666666666666666, 1.21636796039422, 0.9
790, 0.6666666666666666, 1.2155274642974687, 0.9
795, 0.6666666666666666, 1.215314374973538, 0.9
800, 0.6666666666666666, 1.2142067002761714, 0.9
805, 0.6666666666666666, 1.2135989230639461, 0.9
810, 0.6666666666666666, 1.2129724115264429, 0.9
815, 0.6666666666666666, 1.2129388354796655, 0.9
820, 0.6666666666666666, 1.2116649188316693, 0.9
825, 0.6666666666666666, 1.2109011599092663, 0.9
830, 0.6666666666666666, 1.2104793995341776, 0.9
835, 0.6666666666666666, 1.2103122050335349, 0.9
840, 0.6666666666666666, 1.2091807042896778, 0.9
845, 0.6666666666666666, 1.2082033421159462, 0.9
850, 0.6666666666666666, 1.2082749707011002, 0.9
855, 0.6666666666666666, 1.2073945446378087, 0.9
860, 0.6666666666666666, 1.2064711305744216, 0.9
865, 0.6666666666666666, 1.205484812378953, 0.9
870, 0.6666666666666666, 1.2057835051387804, 0.9
875, 0.6666666666666666, 1.2044595591407357, 0.9
880, 0.6666666666666666, 1.2037768143656231, 0.9
885, 0.6666666666666666, 1.20268567053701, 0.9
890, 0.6666666666666666, 1.2029216660790225, 0.9
895, 0.6666666666666666, 1.2018228442658623, 0.9
900, 0.6666666666666666, 1.201510423986225, 0.9
905, 0.6666666666666666, 1.2000241124461062, 0.9
910, 0.6666666666666666, 1.2006797064440358, 0.9
915, 0.6666666666666666, 1.1993181435373577, 0.9
920, 0.6666666666666666, 1.1991368228845163, 0.9
925, 0.6666666666666666, 1.1975140489610552, 0.9
