390, 0.9545454545454546, 1.0507997998371599, 0.9365079365079364
395, 0.9545454545454546, 1.0444283567208537, 0.9365079365079364
400, 0.9545454545454546, 1.0379748032731653, 0.9365079365079364
405, 0.9545454545454546, 1.0283227362103577, 0.9365079365079364
410, 0.9545454545454546, 1.0145275084752396, 0.9365079365079364
415, 0.9545454545454546, 1.0075556886825001, 0.9365079365079364
420, 0.9545454545454546, 0.9991870547892998, 0.9365079365079364
425, 0.9545454545454546, 0.9931457237922469, 0.9365079365079364
430, 0.9545454545454546, 0.9845303146402533, 0.9365079365079364
435, 0.9545454545454546, 0.970175918682207, 0.9365079365079364
440, 0.9545454545454546, 0.9637189007375355, 0.9365079365079364
445, 0.9545454545454546, 0.9577929103199163, 0.9365079365079364
450, 0.9545454545454546, 0.9506538000218253, 0.9365079365079364
455, 0.9545454545454546, 0.9420718590131294, 0.9365079365079364
460, 0.9545454545454546, 0.9263914846961652, 0.9365079365079364
465, 0.9545454545454546, 0.9214707402206403, 0.9365079365079364
470, 0.9545454545454546, 0.9180644088608939, 0.9365079365079364
475, 0.9545454545454546, 0.910399305739372, 0.9365079365079364
480, 0.9545454545454546, 0.9010586032969748, 0.9365079365079364
485, 0.9545454545454546, 0.886566250949783, 0.9365079365079364
490, 0.9545454545454546, 0.8818726434205563, 0.9365079365079364
495, 0.9545454545454546, 0.8782749344892994, 0.9365079365079364
500, 0.9545454545454546, 0.8708002050350232, 0.9365079365079364
505, 0.9545454545454546, 0.8617754627630959, 0.9365079365079364
510, 0.9545454545454546, 0.8496932332616101, 0.9365079365079364
515, 0.9545454545454546, 0.8428585949313654, 0.9365079365079364
520, 0.9545454545454546, 0.8399311802489812, 0.9365079365079364
525, 0.9545454545454546, 0.8328510995416673, 0.9365079365079364
530, 0.9545454545454546, 0.8224719494936404, 0.9365079365079364
535, 0.9545454545454546, 0.8145869207165471, 0.9365079365079364
540, 0.9545454545454546, 0.8073279471742542, 0.9365079365079364
545, 1.0, 0.8030134657567894, 1.0
550, 1.0, 0.7967003321260399, 1.0
555, 0.9545454545454546, 0.7856761760779404, 0.9365079365079364
560, 0.9545454545454546, 0.7777934864064033, 0.9365079365079364
565, 1.0, 0.7723090359802999, 1.0
570, 1.0, 0.7679820995090462, 1.0
575, 1.0, 0.760904272681186, 1.0
580, 1.0, 0.750053487462089, 1.0
585, 1.0, 0.7433863210232342, 1.0
590, 1.0, 0.7390051602339892, 1.0
595, 1.0, 0.7346330005257792, 1.0
600, 1.0, 0.7277788281360235, 1.0
605, 1.0, 0.7169886092850805, 1.0
610, 1.0, 0.7119776894178582, 1.0
615, 1.0, 0.7059351716902524, 1.0
620, 1.0, 0.7017007783535132, 1.0
625, 1.0, 0.6957181092139852, 1.0
630, 1.0, 0.6844397621399776, 1.0
635, 1.0, 0.680015508635903, 1.0
640, 1.0, 0.6758955787217537, 1.0
645, 1.0, 0.6705258136454498, 1.0
650, 1.0, 0.6647880086818836, 1.0
655, 1.0, 0.6526092672304225, 1.0
660, 1.0, 0.6491832164969521, 1.0
665, 1.0, 0.647526668971114, 1.0
670, 1.0, 0.6419490099094529, 1.0
675, 1.0, 0.6354150326239213, 1.0
680, 1.0, 0.6246235658340382, 1.0
685, 1.0, 0.621161813524852, 1.0
690, 1.0, 0.6192298315109311, 1.0
695, 1.0, 0.6140352556081816, 1.0
0, 0.5, 2.1769345263342816, 0.742540494458653
5, 0.625, 2.051024131852884, 0.8194444444444443
10, 0.5833333333333334, 1.9866068392220386, 0.8056426332288401
15, 0.5833333333333334, 1.949431290351632, 0.8056426332288401
20, 0.5833333333333334, 1.9257753632817896, 0.8056426332288401
25, 0.5833333333333334, 1.9087124599821212, 0.8056426332288401
30, 0.5833333333333334, 1.896112683597413, 0.8056426332288401
35, 0.5833333333333334, 1.8858424114070518, 0.8056426332288401
40, 0.5833333333333334, 1.8761773188730977, 0.8056426332288401
45, 0.625, 1.8673073035825505, 0.8492063492063492
50, 0.625, 1.857874570149183, 0.8492063492063492
55, 0.625, 1.848967026135587, 0.8492063492063492
60, 0.625, 1.8414180146685872, 0.8492063492063492
65, 0.625, 1.8335290316560051, 0.8492063492063492
70, 0.625, 1.826663611439705, 0.8492063492063492
75, 0.625, 1.8163374127231373, 0.8492063492063492
80, 0.625, 1.807327225497031, 0.8492063492063492
85, 0.625, 1.8004188867663056, 0.8492063492063492
90, 0.625, 1.7922557499908944, 0.8492063492063492
95, 0.625, 1.786106144119666, 0.8492063492063492
100, 0.625, 1.7753401817166523, 0.8492063492063492
105, 0.625, 1.7658958860836542, 0.8492063492063492
110, 0.625, 1.758269965777427, 0.8492063492063492
115, 0.625, 1.7491613291008312, 0.8492063492063492
120, 0.625, 1.7424040987294713, 0.8492063492063492
125, 0.625, 1.7312031812662587, 0.8492063492063492
130, 0.625, 1.7210457616481503, 0.8492063492063492
135, 0.625, 1.7130833745131564, 0.8492063492063492
140, 0.625, 1.7030943107155287, 0.8492063492063492
145, 0.625, 1.6949099307744362, 0.8492063492063492
150, 0.625, 1.6827514611734269, 0.8492063492063492
155, 0.625, 1.6728641525374632, 0.8492063492063492
160, 0.625, 1.6632140674389388, 0.8492063492063492
165, 0.7083333333333334, 1.652693343814147, 0.6675213675213675
170, 0.7083333333333334, 1.6425077723805979, 0.6675213675213675
175, 0.7083333333333334, 1.6306109180497874, 0.6675213675213675
180, 0.75, 1.6196763267569032, 0.7262626262626263
185, 0.7916666666666666, 1.608557120007659, 0.7777777777777777
190, 0.8333333333333334, 1.597415643485724, 0.8240431066518022
195, 0.8333333333333334, 1.5854495668512332, 0.8240431066518022
200, 0.8333333333333334, 1.5734134388111658, 0.8240431066518022
205, 0.8333333333333334, 1.5616470643532605, 0.8240431066518022
210, 0.8333333333333334, 1.5496923749082165, 0.8240431066518022
215, 0.8333333333333334, 1.5376950078381622, 0.8240431066518022
220, 0.8333333333333334, 1.5248904916511947, 0.8240431066518022
225, 0.875, 1.512411020182201, 0.8665223665223665
230, 0.875, 1.4998506076689102, 0.8665223665223665
235, 0.875, 1.4870473545459777, 0.8665223665223665
240, 0.8333333333333334, 1.4748172158389903, 0.8301587301587302
245, 0.8333333333333334, 1.4613322915568094, 0.8301587301587302
250, 0.8333333333333334, 1.4478813983989725, 0.8301587301587302
255, 0.8333333333333334, 1.4350305991608934, 0.8301587301587302
260, 0.8333333333333334, 1.4218452821963263, 0.8301587301587302
265, 0.8333333333333334, 1.4099608410211941, 0.8301587301587302
270, 0.8333333333333334, 1.3953952285453906, 0.8301587301587302
275, 0.8333333333333334, 1.3813358222172063, 0.8301587301587302
280, 0.8333333333333334, 1.3684895436308568, 0.8301587301587302
285, 0.8333333333333334, 1.355139781660417, 0.8301587301587302
290, 0.875, 1.3435218275974057, 0.8694444444444445
295, 0.875, 1.3288367064219846, 0.8694444444444445
300, 0.875, 1.3147888081126728, 0.8694444444444445
305, 0.875, 1.301815268674914, 0.8694444444444445
310, 0.9166666666666666, 1.2884581207771555, 0.9167557932263813
315, 0.9166666666666666, 1.2766099078302657, 0.9167557932263813
320, 0.9166666666666666, 1.2626202274756406, 0.9167557932263813
325, 0.9166666666666666, 1.2487812936591107, 0.9167557932263813
330, 0.9166666666666666, 1.2360956989841403, 0.9167557932263813
335, 0.9166666666666666, 1.2232980148884267, 0.9167557932263813
340, 0.9166666666666666, 1.2109961639122877, 0.9167557932263813
345, 0.9166666666666666, 1.197612607926307, 0.9167557932263813
350, 0.9166666666666666, 1.1846799272653925, 0.9167557932263813
355, 0.9166666666666666, 1.1720961098082736, 0.9167557932263813
360, 0.9166666666666666, 1.1600933735284313, 0.9167557932263813
365, 0.9166666666666666, 1.1479211165121797, 0.9167557932263813
370, 0.9166666666666666, 1.1352933743367934, 0.9167557932263813
375, 0.9166666666666666, 1.122905756637815, 0.9167557932263813
380, 0.9166666666666666, 1.1109134862719123, 0.9167557932263813
385, 0.9166666666666666, 1.0997005634940826, 0.9167557932263813
390, 0.9166666666666666, 1.0877806900335918, 0.9167557932263813
395, 0.9166666666666666, 1.075816691296353, 0.9167557932263813
400, 0.9166666666666666, 1.0640014326732061, 0.9167557932263813
405, 0.9166666666666666, 1.0527250170994573, 0.9167557932263813
410, 0.9166666666666666, 1.0422722457596252, 0.9167557932263813
415, 0.9166666666666666, 1.03083882127572, 0.9167557932263813
420, 0.9166666666666666, 1.019866881000504, 0.9167557932263813
425, 0.9166666666666666, 1.0087164120053003, 0.9167557932263813
430, 0.9166666666666666, 0.998034518954315, 0.9167557932263813
435, 0.9166666666666666, 0.9884964986699871, 0.9167557932263813
440, 0.9166666666666666, 0.9776592548992049, 0.9167557932263813
445, 0.9166666666666666, 0.967047709908896, 0.9167557932263813
450, 0.9166666666666666, 0.9567914149439681, 0.9167557932263813
455, 0.9166666666666666, 0.9469865903573269, 0.9167557932263813
460, 0.9166666666666666, 0.9383823884488338, 0.9167557932263813
465, 0.9166666666666666, 0.9280820125534684, 0.9167557932263813
470, 0.9166666666666666, 0.9178990671948223, 0.9167557932263813
475, 0.9166666666666666, 0.9083797342810788, 0.9167557932263813
480, 0.9166666666666666, 0.8994899743468161, 0.9167557932263813
485, 0.9166666666666666, 0.8912522552006852, 0.9167557932263813
490, 0.9166666666666666, 0.8818003231643452, 0.9167557932263813
495, 0.9166666666666666, 0.8723803633092094, 0.9167557932263813
500, 0.9166666666666666, 0.8636716250056256, 0.9167557932263813
505, 0.9166666666666666, 0.8554752488416609, 0.9167557932263813
510, 0.9166666666666666, 0.847292757622212, 0.9167557932263813
515, 0.9166666666666666, 0.8391235963516261, 0.9167557932263813
520, 0.9166666666666666, 0.8302726592177732, 0.9167557932263813
525, 0.9166666666666666, 0.8223287879706201, 0.9167557932263813
530, 0.9166666666666666, 0.8149697590501837, 0.9167557932263813
535, 0.9166666666666666, 0.8067497061511318, 0.9167557932263813
540, 0.9166666666666666, 0.7992885431912241, 0.9167557932263813
545, 0.9166666666666666, 0.7914910979832356, 0.9167557932263813
550, 0.9166666666666666, 0.7841672813632257, 0.9167557932263813
555, 0.9166666666666666, 0.7773986243657139, 0.9167557932263813
560, 0.9166666666666666, 0.7700404768707996, 0.9167557932263813
565, 0.9166666666666666, 0.76287960115911, 0.9167557932263813
570, 0.9166666666666666, 0.755765432408794, 0.9167557932263813
575, 0.9166666666666666, 0.7491384108442157, 0.9167557932263813
580, 0.9166666666666666, 0.7429870014106887, 0.9167557932263813
585, 0.9166666666666666, 0.7361027482770527, 0.9167557932263813
590, 0.9166666666666666, 0.7293861480768166, 0.9167557932263813
595, 0.9166666666666666, 0.7228126660138087, 0.9167557932263813
600, 0.9166666666666666, 0.716649654901925, 0.9167557932263813
605, 0.9166666666666666, 0.7112673642566613, 0.9167557932263813
610, 0.9166666666666666, 0.7048190315627707, 0.9167557932263813
615, 0.9166666666666666, 0.6987840084408742, 0.9167557932263813
620, 0.9166666666666666, 0.6927357552562414, 0.9167557932263813
625, 0.9166666666666666, 0.6870966040721354, 0.9167557932263813
630, 0.9166666666666666, 0.6822088051602995, 0.9167557932263813
635, 0.9166666666666666, 0.6761968576321187, 0.9167557932263813
640, 0.9166666666666666, 0.6704762589360324, 0.9167557932263813
645, 0.9166666666666666, 0.6650424683484019, 0.9167557932263813
650, 0.9166666666666666, 0.6600524532024808, 0.9167557932263813
655, 0.9166666666666666, 0.6555603687674386, 0.9167557932263813
660, 0.9166666666666666, 0.6500902884332805, 0.9167557932263813
665, 0.9166666666666666, 0.6447340550966538, 0.9167557932263813
670, 0.9166666666666666, 0.6396551721174423, 0.9167557932263813
675, 0.9166666666666666, 0.6352469346694464, 0.9167557932263813
680, 0.9166666666666666, 0.6306452657761887, 0.9167557932263813
685, 0.9166666666666666, 0.6259060168655824, 0.9167557932263813
690, 0.9166666666666666, 0.62104186778943, 0.9167557932263813
695, 0.9166666666666666, 0.6165414763852144, 0.9167557932263813
