785, 0.6398809523809523, 1.2425999463839565, 0.39019963702359345
790, 0.6398809523809523, 1.2419833315560773, 0.39019963702359345
795, 0.6398809523809523, 1.241377126136665, 0.39019963702359345
800, 0.6398809523809523, 1.240735372754841, 0.39019963702359345
805, 0.6398809523809523, 1.2401356126272067, 0.39019963702359345
810, 0.6398809523809523, 1.2395006286547405, 0.39019963702359345
815, 0.6398809523809523, 1.2388664707435857, 0.39019963702359345
820, 0.6398809523809523, 1.2382353226765594, 0.39019963702359345
825, 0.6398809523809523, 1.237721388827247, 0.39019963702359345
830, 0.6398809523809523, 1.236988359498227, 0.39019963702359345
835, 0.6398809523809523, 1.2363467197956433, 0.39019963702359345
840, 0.6398809523809523, 1.2356987507919182, 0.39019963702359345
845, 0.6398809523809523, 1.2351723581282061, 0.39019963702359345
850, 0.6398809523809523, 1.234460060842471, 0.39019963702359345
855, 0.6398809523809523, 1.233830337974802, 0.39019963702359345
860, 0.6413690476190477, 1.2331975367085204, 0.3946692681176483
865, 0.6398809523809523, 1.2325695552006855, 0.39019963702359345
870, 0.6398809523809523, 1.2319417103443209, 0.39019963702359345
875, 0.6413690476190477, 1.2312834417720067, 0.3946692681176483
880, 0.6428571428571429, 1.23070566202242, 0.3991058122205663
885, 0.6413690476190477, 1.2300160450302655, 0.3946692681176483
890, 0.6413690476190477, 1.2293773705577198, 0.3946692681176483
895, 0.6428571428571429, 1.2287106861373969, 0.3991058122205663
900, 0.6428571428571429, 1.2280656319005527, 0.3991058122205663
905, 0.6428571428571429, 1.2274325179015335, 0.3991058122205663
910, 0.6428571428571429, 1.2268040998719076, 0.3991058122205663
915, 0.6428571428571429, 1.2261317141457413, 0.3991058122205663
920, 0.6413690476190477, 1.225435594169117, 0.3985181333679969
925, 0.6413690476190477, 1.22482912967011, 0.3985181333679969
930, 0.6413690476190477, 1.224196548591208, 0.3985181333679969
935, 0.6413690476190477, 1.2235152361402253, 0.3985181333679969
940, 0.6443452380952381, 1.222838278298679, 0.40726087710686854
945, 0.6428571428571429, 1.2222135392549558, 0.40290550446488077
950, 0.6428571428571429, 1.2215597206709494, 0.40290550446488077
955, 0.6443452380952381, 1.220896359917218, 0.40726087710686854
960, 0.6443452380952381, 1.2202086110244872, 0.40726087710686854
965, 0.6443452380952381, 1.2195892139616367, 0.40726087710686854
970, 0.6443452380952381, 1.2189228067023816, 0.40726087710686854
975, 0.6443452380952381, 1.2182527837057529, 0.40726087710686854
980, 0.6443452380952381, 1.217557462902836, 0.40726087710686854
985, 0.6458333333333334, 1.2169367893374676, 0.41158464798681416
990, 0.6443452380952381, 1.2162838518661667, 0.40726087710686854
995, 0.6458333333333334, 1.2155704316992713, 0.41158464798681416
1000, 0.6458333333333334, 1.2149083504877567, 0.41158464798681416
1005, 0.6458333333333334, 1.2142521325424855, 0.41158464798681416
1010, 0.6458333333333334, 1.2135968671408957, 0.41158464798681416
1015, 0.6488095238095238, 1.2128950441372983, 0.4201389396709324
1020, 0.6458333333333334, 1.2122741593825677, 0.41158464798681416
1025, 0.6488095238095238, 1.2115726065527352, 0.4201389396709324
1030, 0.6488095238095238, 1.2108828037178423, 0.4201389396709324
1035, 0.6502976190476191, 1.2101922747647333, 0.4243702226774513
1040, 0.6473214285714286, 1.2096427324876173, 0.4158772074599769
1045, 0.6502976190476191, 1.2088676031860597, 0.4243702226774513
1050, 0.6502976190476191, 1.2081730588443942, 0.4243702226774513
1055, 0.6502976190476191, 1.2074876903746135, 0.4243702226774513
1060, 0.6488095238095238, 1.2068936419185872, 0.4201389396709324
1065, 0.6502976190476191, 1.206146721156897, 0.4243702226774513
1070, 0.6502976190476191, 1.2054699432472193, 0.4243702226774513
1075, 0.6517857142857143, 1.2047927922826909, 0.4285714285714286
1080, 0.6502976190476191, 1.204136805725057, 0.4243702226774513
1085, 0.6502976190476191, 1.2034291384941551, 0.4243702226774513
1090, 0.6517857142857143, 1.2027240972571303, 0.4285714285714286
1095, 0.6532738095238095, 1.202092709170444, 0.4327429235969466
1100, 0.6502976190476191, 1.2013874877466124, 0.4243702226774513
1105, 0.6517857142857143, 1.2006932616584713, 0.4285714285714286
1110, 0.6517857142857143, 1.1999763365236904, 0.4285714285714286
1115, 0.65625, 1.199294603324303, 0.4409982174688057
1120, 0.6517857142857143, 1.1985991828583942, 0.4285714285714286
1125, 0.6517857142857143, 1.1979411661084531, 0.4285714285714286
1130, 0.6547619047619048, 1.1972091416059532, 0.43688506826554935
1135, 0.65625, 1.1964790284994742, 0.4409982174688057
1140, 0.6577380952380952, 1.1958381490414984, 0.44508272058823534
1145, 0.6547619047619048, 1.1951635224358201, 0.43688506826554935
1150, 0.65625, 1.194429287092364, 0.4409982174688057
1155, 0.6607142857142857, 1.1937011780796518, 0.4531671591931132
1160, 0.6592261904761905, 1.1930496705403857, 0.4491389216026689
1165, 0.6592261904761905, 1.1923539213413503, 0.4491389216026689
1170, 0.6636904761904762, 1.1916367549408566, 0.46114107294919104
1175, 0.6636904761904762, 1.1909098880358762, 0.46114107294919104
1180, 0.6636904761904762, 1.1902523936871718, 0.46114107294919104
1185, 0.6607142857142857, 1.1895538638873084, 0.4531671591931132
1190, 0.6636904761904762, 1.1888150976148117, 0.46426606087116024
1195, 0.6622023809523809, 1.1881088681075622, 0.4603326222392035
0, 0.6413690476190477, 1.354330598818288, 0.8907524932003626
5, 0.6413690476190477, 1.3427821888348879, 0.8907524932003626
10, 0.6413690476190477, 1.3380781118377478, 0.8907524932003626
15, 0.6413690476190477, 1.334655180617091, 0.8907524932003626
20, 0.6413690476190477, 1.3327812534017451, 0.8907524932003626
25, 0.6413690476190477, 1.330665194156737, 0.8907524932003626
30, 0.6413690476190477, 1.3292271849254222, 0.8907524932003626
35, 0.6413690476190477, 1.3279954954072752, 0.8907524932003626
40, 0.6413690476190477, 1.326869257060843, 0.8907524932003626
45, 0.6413690476190477, 1.3254716226886363, 0.8907524932003626
50, 0.6413690476190477, 1.3243009173787488, 0.8907524932003626
55, 0.6413690476190477, 1.323115370951267, 0.8907524932003626
60, 0.6413690476190477, 1.3219525856190029, 0.8907524932003626
65, 0.6413690476190477, 1.3208067791110776, 0.8907524932003626
70, 0.6413690476190477, 1.3196830750595512, 0.8907524932003626
75, 0.6413690476190477, 1.318523906611325, 0.8907524932003626
80, 0.6413690476190477, 1.317332381236402, 0.8907524932003626
85, 0.6413690476190477, 1.3162464637681621, 0.8907524932003626
90, 0.6413690476190477, 1.3151625072817499, 0.8907524932003626
95, 0.6413690476190477, 1.3140099477097662, 0.8907524932003626
100, 0.6413690476190477, 1.3128801044780023, 0.8907524932003626
105, 0.6413690476190477, 1.3118062997663855, 0.8907524932003626
110, 0.6413690476190477, 1.3107226270874512, 0.8907524932003626
115, 0.6413690476190477, 1.3096160705780444, 0.8907524932003626
120, 0.6413690476190477, 1.3085139153221381, 0.8907524932003626
125, 0.6413690476190477, 1.3074626301200762, 0.8907524932003626
130, 0.6413690476190477, 1.306392329202873, 0.8907524932003626
135, 0.6413690476190477, 1.3052972800749676, 0.8907524932003626
140, 0.6413690476190477, 1.3042192939320647, 0.8907524932003626
145, 0.6413690476190477, 1.3031848973320461, 0.8907524932003626
150, 0.6413690476190477, 1.3021494305169905, 0.8907524932003626
155, 0.6413690476190477, 1.3010475775840642, 0.8907524932003626
160, 0.6413690476190477, 1.300022644119977, 0.8907524932003626
165, 0.6413690476190477, 1.2989792761059096, 0.8907524932003626
170, 0.6413690476190477, 1.2979627505228186, 0.8907524932003626
175, 0.6413690476190477, 1.2968889951280789, 0.8907524932003626
180, 0.6413690476190477, 1.295921492077258, 0.8907524932003626
185, 0.6413690476190477, 1.2948569932256189, 0.8907524932003626
190, 0.6413690476190477, 1.2938243682048916, 0.8907524932003626
195, 0.6413690476190477, 1.2927868520469872, 0.8907524932003626
200, 0.6413690476190477, 1.291902018157654, 0.8907524932003626
205, 0.6413690476190477, 1.2907708814656211, 0.8907524932003626
210, 0.6413690476190477, 1.2897703603450215, 0.8907524932003626
215, 0.6413690476190477, 1.2887638213826, 0.8907524932003626
220, 0.6413690476190477, 1.2878457863675645, 0.8907524932003626
225, 0.6413690476190477, 1.2867661594208157, 0.8907524932003626
230, 0.6413690476190477, 1.2857992177923623, 0.8907524932003626
235, 0.6413690476190477, 1.284805302067744, 0.8907524932003626
240, 0.6413690476190477, 1.283851928189974, 0.8907524932003626
245, 0.6413690476190477, 1.2828371386008959, 0.8907524932003626
250, 0.6413690476190477, 1.2818375029379876, 0.8907524932003626
255, 0.6413690476190477, 1.2809006735809803, 0.8907524932003626
260, 0.6413690476190477, 1.2799209377206686, 0.8907524932003626
265, 0.6413690476190477, 1.2789413466612762, 0.8907524932003626
270, 0.6413690476190477, 1.277944091110447, 0.8907524932003626
275, 0.6413690476190477, 1.2769747284010335, 0.8907524932003626
280, 0.6413690476190477, 1.2760080157321905, 0.8907524932003626
285, 0.6413690476190477, 1.2750800394533284, 0.8907524932003626
290, 0.6413690476190477, 1.2740864906912581, 0.8907524932003626
295, 0.6413690476190477, 1.2730859729215258, 0.8907524932003626
300, 0.6413690476190477, 1.2721630930192749, 0.8907524932003626
305, 0.6413690476190477, 1.2712476234469436, 0.8907524932003626
310, 0.6413690476190477, 1.2702581473954035, 0.8907524932003626
315, 0.6413690476190477, 1.2692769302233238, 0.8907524932003626
320, 0.6413690476190477, 1.2683670200884092, 0.8907524932003626
325, 0.6413690476190477, 1.2674325844207783, 0.8907524932003626
330, 0.6413690476190477, 1.2664654401890925, 0.8907524932003626
335, 0.6413690476190477, 1.2655018841267835, 0.8907524932003626
340, 0.6413690476190477, 1.2645933500907163, 0.8907524932003626
345, 0.6413690476190477, 1.2636642259984658, 0.8907524932003626
350, 0.6413690476190477, 1.2626858806063495, 0.8907524932003626
355, 0.6413690476190477, 1.2617636921894742, 0.8907524932003626
360, 0.6413690476190477, 1.2608538925397192, 0.8907524932003626
365, 0.6413690476190477, 1.2599122220811418, 0.8907524932003626
370, 0.6413690476190477, 1.2589484993598334, 0.8907524932003626
375, 0.6413690476190477, 1.2580547125687596, 0.8907524932003626
380, 0.6413690476190477, 1.2571171649391117, 0.8907524932003626
385, 0.6413690476190477, 1.2562275780640404, 0.8907524932003626
390, 0.6413690476190477, 1.2552561255625125, 0.8907524932003626
395, 0.6413690476190477, 1.2544032710889634, 0.8907524932003626
400, 0.6413690476190477, 1.25341979430862, 0.8907524932003626
405, 0.6413690476190477, 1.2525107928819283, 0.8907524932003626
410, 0.6413690476190477, 1.2515767207681858, 0.8907524932003626
415, 0.6413690476190477, 1.250745099039958, 0.8907524932003626
420, 0.6413690476190477, 1.2497516589525988, 0.8907524932003626
425, 0.6413690476190477, 1.2488385970412677, 0.8907524932003626
430, 0.6413690476190477, 1.2479371064962312, 0.8907524932003626
435, 0.6413690476190477, 1.2470751009203813, 0.8907524932003626
440, 0.6413690476190477, 1.2461447607126495, 0.8907524932003626
445, 0.6413690476190477, 1.2452231764233046, 0.8907524932003626
450, 0.6413690476190477, 1.2443503516076118, 0.8907524932003626
455, 0.6413690476190477, 1.243448618854432, 0.8907524932003626
460, 0.6413690476190477, 1.2425068722789738, 0.8907524932003626
465, 0.6413690476190477, 1.241600581133239, 0.8907524932003626
470, 0.6413690476190477, 1.2407202678052627, 0.8907524932003626
475, 0.6413690476190477, 1.2398265477019896, 0.8907524932003626
480, 0.6413690476190477, 1.2389235796340916, 0.8907524932003626
485, 0.6413690476190477, 1.2380130097376043, 0.8907524932003626
490, 0.6413690476190477, 1.2370686386798297, 0.8907524932003626
495, 0.6413690476190477, 1.2361978657013115, 0.8907524932003626
500, 0.6413690476190477, 1.2353426945615655, 0.8907524932003626
505, 0.6413690476190477, 1.2344232369766632, 0.8907524932003626
510, 0.6413690476190477, 1.2334935729262848, 0.8907524932003626
515, 0.6413690476190477, 1.2326334304041822, 0.8907524932003626
520, 0.6413690476190477, 1.2318006357350522, 0.8907524932003626
525, 0.6413690476190477, 1.230857466071695, 0.8907524932003626
530, 0.6413690476190477, 1.2299307022230974, 0.8907524932003626
535, 0.6413690476190477, 1.2290983563678977, 0.8907524932003626
540, 0.6413690476190477, 1.2282330729773239, 0.8907524932003626
545, 0.6413690476190477, 1.2273041458172838, 0.8907524932003626
550, 0.6413690476190477, 1.226398575653958, 0.8907524932003626
555, 0.6413690476190477, 1.225564124017017, 0.8907524932003626
560, 0.6413690476190477, 1.2246762239808722, 0.8907524932003626
565, 0.6413690476190477, 1.2237668330234432, 0.8907524932003626
570, 0.6413690476190477, 1.222892313235025, 0.8907524932003626
575, 0.6428571428571429, 1.2220233405325518, 0.39523930944488606
580, 0.6413690476190477, 1.221169674578055, 0.8907524932003626
585, 0.6428571428571429, 1.2202550051349805, 0.39523930944488606
590, 0.6428571428571429, 1.219399652450752, 0.39523930944488606
595, 0.6428571428571429, 1.218511521060703, 0.39523930944488606
600, 0.6428571428571429, 1.2176764709941277, 0.39523930944488606
605, 0.6443452380952381, 1.2167706132012783, 0.3996927596685393
610, 0.6428571428571429, 1.2159760256181094, 0.39523930944488606
615, 0.6443452380952381, 1.2150408932078973, 0.3996927596685393
620, 0.6443452380952381, 1.2141748503021768, 0.3996927596685393
625, 0.6458333333333334, 1.2132881749202933, 0.40411326378539497
630, 0.6443452380952381, 1.212521101400478, 0.3996927596685393
635, 0.6458333333333334, 1.2115744413323872, 0.40411326378539497
640, 0.6458333333333334, 1.210726451260456, 0.40411326378539497
645, 0.6488095238095238, 1.209853915463618, 0.41285707939046606
650, 0.6458333333333334, 1.2090363687127277, 0.40411326378539497
655, 0.6458333333333334, 1.2081573629204176, 0.40411326378539497
660, 0.6517857142857143, 1.2073016888099706, 0.42147398163409466
665, 0.6502976190476191, 1.2064580677225611, 0.4208065137261375
670, 0.6488095238095238, 1.2056250540102078, 0.41285707939046606
675, 0.6502976190476191, 1.2047382811593579, 0.4208065137261375
680, 0.6502976190476191, 1.2038777521170292, 0.4208065137261375
685, 0.6532738095238095, 1.2030944175231006, 0.4327429235969466
690, 0.6502976190476191, 1.2021951987585624, 0.4208065137261375
695, 0.6502976190476191, 1.2013768107141236, 0.4208065137261375
700, 0.6502976190476191, 1.2004931320058059, 0.4208065137261375
705, 0.6517857142857143, 1.1996080898833696, 0.43203062919887303
710, 0.6517857142857143, 1.1987907750131064, 0.43203062919887303
715, 0.6532738095238095, 1.1979843143276494, 0.4327429235969466
720, 0.6517857142857143, 1.19710576675489, 0.43203062919887303
725, 0.6517857142857143, 1.1962236912554063, 0.43203062919887303
730, 0.6517857142857143, 1.1954238950182268, 0.43203062919887303
735, 0.6517857142857143, 1.1946205962475342, 0.43203062919887303
740, 0.6532738095238095, 1.193748729324056, 0.43615837519580836
745, 0.6547619047619048, 1.1928758059831028, 0.44025735294117646
750, 0.6547619047619048, 1.192097463126181, 0.44025735294117646
755, 0.6547619047619048, 1.191274290688751, 0.44025735294117646
760, 0.6577380952380952, 1.1904041686548936, 0.4483703798877896
765, 0.6577380952380952, 1.1895473161574373, 0.4483703798877896
770, 0.6577380952380952, 1.1887785755440816, 0.4483703798877896
775, 0.6577380952380952, 1.1879433758435296, 0.4483703798877896
780, 0.6592261904761905, 1.1870614888392137, 0.45238510399800724
785, 0.6577380952380952, 1.1862513113917403, 0.4483703798877896
790, 0.6592261904761905, 1.1854320529121698, 0.45238510399800724
795, 0.6592261904761905, 1.1846392106163126, 0.45238510399800724
800, 0.6607142857142857, 1.183779071227174, 0.456372409877945
805, 0.6592261904761905, 1.1829838113751379, 0.45238510399800724
810, 0.6592261904761905, 1.1821555150900334, 0.45238510399800724
815, 0.6592261904761905, 1.1813464198598427, 0.45238510399800724
820, 0.6592261904761905, 1.1805179218296007, 0.45871833923665944
825, 0.6592261904761905, 1.1798097839904058, 0.45238510399800724
830, 0.6592261904761905, 1.1788945835024387, 0.45871833923665944
835, 0.6592261904761905, 1.1780785894662644, 0.45871833923665944
840, 0.6636904761904762, 1.1772502720954354, 0.4703642222439215
845, 0.6592261904761905, 1.1765476621333022, 0.45871833923665944
850, 0.6651785714285714, 1.1756550103808354, 0.4741948608807236
855, 0.6636904761904762, 1.174871505929986, 0.4703642222439215
860, 0.6711309523809523, 1.1740634880904464, 0.4920634920634921
865, 0.6681547619047619, 1.1732672111131695, 0.4817809285035013
870, 0.6696428571428571, 1.1724748995548266, 0.4883669885864794
875, 0.6711309523809523, 1.1716603966401413, 0.4920634920634921
880, 0.6741071428571429, 1.1709243228651085, 0.5047099803119793
885, 0.6696428571428571, 1.170080844166286, 0.4883669885864794
890, 0.6711309523809523, 1.1692908169469554, 0.4920634920634921
895, 0.6726190476190477, 1.1684799685401301, 0.4957364076676445
900, 0.6726190476190477, 1.1676771272940667, 0.5063509235885724
905, 0.6726190476190477, 1.1669018605108152, 0.4957364076676445
910, 0.6726190476190477, 1.1661371029391483, 0.4984530206806709
915, 0.6726190476190477, 1.1653370074847111, 0.4984530206806709
920, 0.6726190476190477, 1.1644829679399795, 0.5063509235885724
925, 0.6741071428571429, 1.1637455244648491, 0.5098696809130662
930, 0.6726190476190477, 1.1629946781360498, 0.5063509235885724
935, 0.6726190476190477, 1.1621832298306833, 0.5063509235885724
940, 0.6785714285714286, 1.1613695031868778, 0.5202982272925563
945, 0.6770833333333334, 1.1606261687381505, 0.5168430992495403
950, 0.6770833333333334, 1.159856286176561, 0.5168430992495403
955, 0.6800595238095238, 1.1590671417425131, 0.5237326072409257
960, 0.6800595238095238, 1.1582635985855763, 0.5237326072409257
965, 0.6800595238095238, 1.1575394583879022, 0.5237326072409257
970, 0.6800595238095238, 1.156763067602645, 0.5237326072409257
975, 0.6815476190476191, 1.1559747200118202, 0.5295164561931558
980, 0.6800595238095238, 1.1551756754433742, 0.5261319470637433
985, 0.6815476190476191, 1.1544670658536444, 0.5295164561931558
990, 0.6800595238095238, 1.1537237686583972, 0.5237326072409257
995, 0.6830357142857143, 1.15289710390062, 0.5328810174170999
1000, 0.6830357142857143, 1.1521386385800085, 0.5328810174170999
1005, 0.6830357142857143, 1.1513947902726436, 0.5328810174170999
1010, 0.6830357142857143, 1.1506684513683008, 0.5328810174170999
1015, 0.6860119047619048, 1.1498669095512748, 0.54180090804802
1020, 0.6830357142857143, 1.149155780738973, 0.5328810174170999
1025, 0.6845238095238095, 1.148377415850187, 0.5362258450960987
1030, 0.6845238095238095, 1.147623119439911, 0.5385034013605442
1035, 0.6875, 1.1468529763627426, 0.5450794305756138
1040, 0.6845238095238095, 1.1462252132929835, 0.5362258450960987
1045, 0.6889880952380952, 1.1453850580950753, 0.5483391701156743
1050, 0.6860119047619048, 1.1446335270952324, 0.54180090804802
1055, 0.6904761904761905, 1.1438834674476506, 0.5515803251761263
1060, 0.6860119047619048, 1.143222342793006, 0.54180090804802
1065, 0.6904761904761905, 1.142411780655451, 0.5515803251761263
1070, 0.6904761904761905, 1.1416953611428053, 0.5515803251761263
1075, 0.6904761904761905, 1.140966415369923, 0.559938040726888
1080, 0.6904761904761905, 1.1402460442232094, 0.5515803251761263
1085, 0.6919642857142857, 1.139493964094306, 0.5548030916451968
1090, 0.6934523809523809, 1.1387488111910502, 0.5600920288289204
1095, 0.6994047619047619, 1.1380829725481196, 0.5802856966174016
1100, 0.6919642857142857, 1.1373273103737895, 0.5548030916451968
1105, 0.6904761904761905, 1.1366003377201328, 0.559938040726888
1110, 0.6934523809523809, 1.1358505492722983, 0.5661635661635662
1115, 0.6994047619047619, 1.135138984306878, 0.5821307195980889
1120, 0.6949404761904762, 1.1344054675572708, 0.5692509732188922
1125, 0.6949404761904762, 1.133726451167541, 0.5692509732188922
1130, 0.6964285714285714, 1.1329754034172381, 0.5742397137745976
1135, 0.6994047619047619, 1.1322138040876344, 0.5821307195980889
1140, 0.6994047619047619, 1.1315528118784903, 0.5821307195980889
1145, 0.6964285714285714, 1.1308745421070299, 0.5742397137745976
1150, 0.7008928571428571, 1.1301231599288217, 0.583284742468416
1155, 0.7023809523809523, 1.129374146998362, 0.5880687042553974
1160, 0.6994047619047619, 1.128717840099646, 0.5821307195980889
1165, 0.6994047619047619, 1.1280174850416775, 0.5821307195980889
1170, 0.7038690476190477, 1.1272890789763028, 0.5910146035629635
1175, 0.7023809523809523, 1.1265610638218666, 0.58984375
1180, 0.7008928571428571, 1.1259105764500181, 0.5886754186422561
1185, 0.7023809523809523, 1.1252145907549627, 0.5880687042553974
1190, 0.7038690476190477, 1.1244730831823015, 0.5944969874129351
1195, 0.7038690476190477, 1.1237720344860056, 0.5944969874129351
0, 0.3586309523809524, 2.23432856339924, 0.7639649507119386
5, 0.3586309523809524, 1.8304635038969477, 0.7639649507119386
10, 0.3586309523809524, 1.5848073151832882, 0.7639649507119386
15, 0.44642857142857145, 1.4437310861351662, 0.4422738833608496
20, 0.6354166666666666, 1.3760098667812575, 0.4306561770554162
25, 0.6413690476190477, 1.3379373657849059, 0.8907524932003626
30, 0.6413690476190477, 1.3211250548570899, 0.8907524932003626
35, 0.6413690476190477, 1.3135700166670976, 0.8907524932003626
40, 0.6413690476190477, 1.309960657661565, 0.8907524932003626
45, 0.6413690476190477, 1.3062109764418148, 0.8907524932003626
50, 0.6413690476190477, 1.3050724524405806, 0.8907524932003626
55, 0.6413690476190477, 1.304323236231574, 0.8907524932003626
60, 0.6413690476190477, 1.30393737331198, 0.8907524932003626
65, 0.6413690476190477, 1.3032163970947048, 0.8907524932003626
70, 0.6413690476190477, 1.3028437353962894, 0.8907524932003626
75, 0.6413690476190477, 1.3024837241324814, 0.8907524932003626
80, 0.6413690476190477, 1.302150063543962, 0.8907524932003626
85, 0.6413690476190477, 1.3018191297818231, 0.8907524932003626
90, 0.6413690476190477, 1.3014721811855492, 0.8907524932003626
95, 0.6413690476190477, 1.3011255185051365, 0.8907524932003626
100, 0.6413690476190477, 1.3008012830125095, 0.8907524932003626
105, 0.6413690476190477, 1.300460787971284, 0.8907524932003626
110, 0.6413690476190477, 1.3001272544578055, 0.8907524932003626
115, 0.6413690476190477, 1.2997955423798355, 0.8907524932003626
120, 0.6413690476190477, 1.2994455498711024, 0.8907524932003626
125, 0.6413690476190477, 1.2991236635234582, 0.8907524932003626
130, 0.6413690476190477, 1.298790696586861, 0.8907524932003626
135, 0.6413690476190477, 1.298458808027704, 0.8907524932003626
140, 0.6413690476190477, 1.2981007520465684, 0.8907524932003626
145, 0.6413690476190477, 1.2977791466033402, 0.8907524932003626
150, 0.6413690476190477, 1.2974552084021949, 0.8907524932003626
155, 0.6413690476190477, 1.2970937451651205, 0.8907524932003626
160, 0.6413690476190477, 1.2967573480703012, 0.8907524932003626
165, 0.6413690476190477, 1.2964189349103747, 0.8907524932003626
170, 0.6413690476190477, 1.2960873529428472, 0.8907524932003626
175, 0.6413690476190477, 1.295739416204336, 0.8907524932003626
180, 0.6413690476190477, 1.295434936113402, 0.8907524932003626
185, 0.6413690476190477, 1.295063614943887, 0.8907524932003626
190, 0.6413690476190477, 1.2947138471415656, 0.8907524932003626
195, 0.6413690476190477, 1.2943657594940452, 0.8907524932003626
200, 0.6413690476190477, 1.2941011676189547, 0.8907524932003626
205, 0.6413690476190477, 1.293679082781022, 0.8907524932003626
210, 0.6413690476190477, 1.2933376161370422, 0.8907524932003626
215, 0.6413690476190477, 1.2929931156401466, 0.8907524932003626
220, 0.6413690476190477, 1.2926886159326005, 0.8907524932003626
225, 0.6413690476190477, 1.29229299101608, 0.8907524932003626
230, 0.6413690476190477, 1.29195769370493, 0.8907524932003626
235, 0.6413690476190477, 1.2916235569673955, 0.8907524932003626
240, 0.6413690476190477, 1.2912748720013385, 0.8907524932003626
245, 0.6413690476190477, 1.290901801487706, 0.8907524932003626
250, 0.6413690476190477, 1.290548933262333, 0.8907524932003626
255, 0.6413690476190477, 1.2902470860243391, 0.8907524932003626
260, 0.6413690476190477, 1.2898614858529998, 0.8907524932003626
265, 0.6413690476190477, 1.2894894057912174, 0.8907524932003626
270, 0.6413690476190477, 1.2891278025170325, 0.8907524932003626
275, 0.6413690476190477, 1.2887953770188185, 0.8907524932003626
280, 0.6413690476190477, 1.2884076394365456, 0.8907524932003626
285, 0.6413690476190477, 1.2880608838735847, 0.8907524932003626
290, 0.6413690476190477, 1.2876855366458861, 0.8907524932003626
295, 0.6413690476190477, 1.287307083409974, 0.8907524932003626
300, 0.6413690476190477, 1.2869674794952128, 0.8907524932003626
305, 0.6413690476190477, 1.2866070499481095, 0.8907524932003626
310, 0.6413690476190477, 1.2862232026402067, 0.8907524932003626
315, 0.6413690476190477, 1.2858477763745149, 0.8907524932003626
320, 0.6413690476190477, 1.2854893684197994, 0.8907524932003626
325, 0.6413690476190477, 1.2851237193117955, 0.8907524932003626
330, 0.6413690476190477, 1.284745596134363, 0.8907524932003626
335, 0.6413690476190477, 1.2843567113616017, 0.8907524932003626
340, 0.6413690476190477, 1.2839966544481345, 0.8907524932003626
345, 0.6413690476190477, 1.2836281167816868, 0.8907524932003626
350, 0.6413690476190477, 1.2832287247364156, 0.8907524932003626
355, 0.6413690476190477, 1.2828493193069592, 0.8907524932003626
360, 0.6413690476190477, 1.2824835945411242, 0.8907524932003626
365, 0.6413690476190477, 1.282095554565789, 0.8907524932003626
370, 0.6413690476190477, 1.2816947389806088, 0.8907524932003626
375, 0.6413690476190477, 1.2813223314693443, 0.8907524932003626
380, 0.6413690476190477, 1.2809304035711027, 0.8907524932003626
385, 0.6413690476190477, 1.2805568912153993, 0.8907524932003626
390, 0.6413690476190477, 1.280150538704589, 0.8907524932003626
395, 0.6413690476190477, 1.279802981966674, 0.8907524932003626
400, 0.6413690476190477, 1.2793593578122018, 0.8907524932003626
405, 0.6413690476190477, 1.2789712836610916, 0.8907524932003626
410, 0.6413690476190477, 1.2785680025090445, 0.8907524932003626
415, 0.6413690476190477, 1.2782145426571552, 0.8907524932003626
420, 0.6413690476190477, 1.277760843383837, 0.8907524932003626
425, 0.6413690476190477, 1.2773604133412853, 0.8907524932003626
430, 0.6413690476190477, 1.2769622493881267, 0.8907524932003626
435, 0.6413690476190477, 1.2765750403693366, 0.8907524932003626
440, 0.6413690476190477, 1.2761591626184003, 0.8907524932003626
445, 0.6413690476190477, 1.27573873132576, 0.8907524932003626
450, 0.6413690476190477, 1.2753622776251239, 0.8907524932003626
455, 0.6413690476190477, 1.2749335267978512, 0.8907524932003626
460, 0.6413690476190477, 1.274484005170373, 0.8907524932003626
465, 0.6413690476190477, 1.274070674202434, 0.8907524932003626
470, 0.6413690476190477, 1.2736798805882539, 0.8907524932003626
475, 0.6413690476190477, 1.273244555209499, 0.8907524932003626
480, 0.6413690476190477, 1.2728081233586477, 0.8907524932003626
485, 0.6413690476190477, 1.2723785663071794, 0.8907524932003626
490, 0.6413690476190477, 1.2719270631464465, 0.8907524932003626
495, 0.6413690476190477, 1.2715062500427392, 0.8907524932003626
500, 0.6413690476190477, 1.2710895858447262, 0.8907524932003626
505, 0.6413690476190477, 1.2706429730051672, 0.8907524932003626
510, 0.6413690476190477, 1.2701858042016927, 0.8907524932003626
515, 0.6413690476190477, 1.269763972743252, 0.8907524932003626
520, 0.6413690476190477, 1.269350887504864, 0.8907524932003626
525, 0.6413690476190477, 1.2688716399120366, 0.8907524932003626
530, 0.6413690476190477, 1.2684074845170221, 0.8907524932003626
535, 0.6413690476190477, 1.2679854888395605, 0.8907524932003626
540, 0.6413690476190477, 1.267552287068096, 0.8907524932003626
545, 0.6413690476190477, 1.2670691961264313, 0.8907524932003626
550, 0.6413690476190477, 1.2666011629232932, 0.8907524932003626
555, 0.6413690476190477, 1.2661692025732123, 0.8907524932003626
560, 0.6413690476190477, 1.2657070454096755, 0.8907524932003626
565, 0.6413690476190477, 1.2652279623073754, 0.8907524932003626
570, 0.6413690476190477, 1.2647613349424771, 0.8907524932003626
