235, 0.9358974358974359, 1.2945308616971392, 0.9382562949667461
240, 0.9358974358974359, 1.277811978784776, 0.9382562949667461
245, 0.9358974358974359, 1.2611895796514547, 0.9382562949667461
250, 0.9358974358974359, 1.2446437961730636, 0.9382562949667461
255, 0.9294871794871795, 1.2279278150054613, 0.9311148679565169
260, 0.9294871794871795, 1.2114320197122819, 0.9311148679565169
265, 0.9294871794871795, 1.1952649769080672, 0.9316361878481345
270, 0.9358974358974359, 1.1788694731195877, 0.937194852112175
275, 0.9358974358974359, 1.1628170040506105, 0.937194852112175
280, 0.9358974358974359, 1.1466336654942855, 0.937194852112175
285, 0.9358974358974359, 1.1307884304086158, 0.937194852112175
290, 0.9358974358974359, 1.1152095732588454, 0.937194852112175
295, 0.9358974358974359, 1.099683108626108, 0.937194852112175
300, 0.9358974358974359, 1.0843352988900623, 0.937194852112175
305, 0.9358974358974359, 1.0691125295259432, 0.937194852112175
310, 0.9358974358974359, 1.0540897322075886, 0.937194852112175
315, 0.9358974358974359, 1.0393989992916988, 0.937194852112175
320, 0.9358974358974359, 1.0248670150845336, 0.937194852112175
325, 0.9358974358974359, 1.0104512172743159, 0.937194852112175
330, 0.9358974358974359, 0.9963561931323309, 0.937194852112175
335, 0.9358974358974359, 0.9823559872231533, 0.937194852112175
340, 0.9358974358974359, 0.9687225108369435, 0.937194852112175
345, 0.9358974358974359, 0.9552948132071223, 0.937194852112175
350, 0.9358974358974359, 0.9419767681614392, 0.937194852112175
355, 0.9423076923076923, 0.9289588692852635, 0.9432850241545894
360, 0.9358974358974359, 0.9161457928316867, 0.937194852112175
365, 0.9358974358974359, 0.9036364996401064, 0.937194852112175
370, 0.9423076923076923, 0.8913554918217494, 0.9432850241545894
375, 0.9487179487179487, 0.8791329488168181, 0.9493977530745402
380, 0.9551282051282052, 0.8672698504251872, 0.9563061353573689
385, 0.9551282051282052, 0.855619867690196, 0.9563061353573689
390, 0.9551282051282052, 0.8442184087976932, 0.9563061353573689
395, 0.9551282051282052, 0.8330650226226576, 0.9563061353573689
400, 0.9551282051282052, 0.8219702516705026, 0.9563061353573689
405, 0.9551282051282052, 0.8112200738863521, 0.9563061353573689
410, 0.9551282051282052, 0.8006670322150065, 0.9563061353573689
415, 0.9551282051282052, 0.7903773713576118, 0.9563061353573689
420, 0.9551282051282052, 0.7802281940296112, 0.9563061353573689
425, 0.9551282051282052, 0.7702219959220543, 0.9563061353573689
430, 0.9551282051282052, 0.7605420580291912, 0.9563061353573689
435, 0.9615384615384616, 0.7510228647094783, 0.9623971691865743
440, 0.9551282051282052, 0.7417059158620284, 0.9563061353573689
445, 0.9551282051282052, 0.7325575865133356, 0.9563061353573689
450, 0.9551282051282052, 0.7235500823948526, 0.9563061353573689
455, 0.9615384615384616, 0.7148073794534161, 0.9623971691865743
460, 0.9615384615384616, 0.7063961388561426, 0.9623971691865743
465, 0.9615384615384616, 0.6978306159873043, 0.9623971691865743
470, 0.9615384615384616, 0.6895846868378869, 0.9623971691865743
475, 0.9615384615384616, 0.6814575245893045, 0.9623971691865743
480, 0.9615384615384616, 0.6735794998348114, 0.9623971691865743
485, 0.9615384615384616, 0.6659162593259926, 0.9623971691865743
490, 0.9615384615384616, 0.658288468356342, 0.9623971691865743
495, 0.9615384615384616, 0.6507965852967736, 0.9623971691865743
500, 0.9615384615384616, 0.6435246300694025, 0.9623971691865743
505, 0.9615384615384616, 0.6363688172127824, 0.9623971691865743
510, 0.9615384615384616, 0.6294096543259159, 0.9623971691865743
515, 0.9615384615384616, 0.6225615706940015, 0.9623971691865743
520, 0.9615384615384616, 0.6157645330987922, 0.9623971691865743
525, 0.9615384615384616, 0.6092235512494214, 0.9623971691865743
530, 0.9615384615384616, 0.6027365395381457, 0.9623971691865743
535, 0.9615384615384616, 0.5964185794100316, 0.9623971691865743
540, 0.9615384615384616, 0.5902168686754351, 0.9623971691865743
545, 0.9615384615384616, 0.5840708598417499, 0.9623971691865743
550, 0.9615384615384616, 0.5780987569063782, 0.9623971691865743
555, 0.967948717948718, 0.5722734871916396, 0.9684663498705245
560, 0.9615384615384616, 0.5665192763358134, 0.9623971691865743
565, 0.9615384615384616, 0.5609030406941147, 0.9623971691865743
570, 0.9615384615384616, 0.5552943368975698, 0.9623971691865743
575, 0.9615384615384616, 0.5498731928523279, 0.9623971691865743
580, 0.9743589743589743, 0.5445828874486377, 0.9745168129997012
585, 0.9743589743589743, 0.5393426300801085, 0.9745168129997012
590, 0.9615384615384616, 0.5342081175407019, 0.9623971691865743
595, 0.9615384615384616, 0.5291083126427797, 0.9623971691865743
600, 0.9743589743589743, 0.524164642821664, 0.9745168129997012
605, 0.9743589743589743, 0.5193326790207825, 0.9745168129997012
610, 0.967948717948718, 0.5145409709826331, 0.9684663498705245
615, 0.9743589743589743, 0.5098227531021975, 0.9745168129997012
620, 0.967948717948718, 0.5051892110100372, 0.9684663498705245
625, 0.9743589743589743, 0.5006716073262216, 0.9745168129997012
630, 0.9743589743589743, 0.4962608890177149, 0.9745168129997012
635, 0.9743589743589743, 0.4918499374016915, 0.9745168129997012
640, 0.9743589743589743, 0.48752474849649163, 0.9745168129997012
645, 0.9743589743589743, 0.48327829552148327, 0.9745168129997012
650, 0.9743589743589743, 0.47913838311457213, 0.9745168129997012
655, 0.9743589743589743, 0.47521109911669385, 0.9745168129997012
660, 0.9807692307692307, 0.4710315610003201, 0.9809703686867047
665, 0.9807692307692307, 0.4670575333288194, 0.9809703686867047
670, 0.9807692307692307, 0.4631502015682597, 0.9809703686867047
675, 0.9807692307692307, 0.45934223092454135, 0.9809703686867047
680, 0.9807692307692307, 0.4556407107500537, 0.9809703686867047
685, 0.9807692307692307, 0.4518835765081518, 0.9809703686867047
690, 0.9807692307692307, 0.44818886354428855, 0.9809703686867047
695, 0.9807692307692307, 0.4446222064102173, 0.9809703686867047
0, 0.3333333333333333, 3.153078374908579, 0.5016181229773463
5, 0.33974358974358976, 2.3299086782346565, 0.1802168021680217
10, 0.36538461538461536, 2.041167284207503, 0.2450570871623504
15, 0.44871794871794873, 1.934163147712552, 0.3668700277107357
20, 0.5448717948717948, 1.8872962960800597, 0.47504482049936597
25, 0.5897435897435898, 1.860515202655035, 0.5242002442002442
30, 0.5897435897435898, 1.8419052486503047, 0.5233989378319275
35, 0.5833333333333334, 1.8256498668947432, 0.5183973925391494
40, 0.5897435897435898, 1.810532978461215, 0.5310097532989099
45, 0.6153846153846154, 1.7959366405241046, 0.5592105263157895
50, 0.6153846153846154, 1.7813962238073826, 0.5581730040902895
55, 0.6346153846153846, 1.7669514494282335, 0.5796721419618708
60, 0.6666666666666666, 1.752060957501288, 0.6343461254398473
65, 0.6794871794871795, 1.7372690291934778, 0.6542137671169929
70, 0.7243589743589743, 1.722535191916682, 0.7005587573181055
75, 0.6794871794871795, 1.7074837218885808, 0.6581080453363062
80, 0.717948717948718, 1.6923746247247862, 0.7023793314131099
85, 0.7564102564102564, 1.6766778605099977, 0.7522677508077652
90, 0.7884615384615384, 1.6610223989706594, 0.7865713939971192
95, 0.8012820512820513, 1.6453503399689002, 0.800835589744571
100, 0.7948717948717948, 1.629412646560325, 0.7955685618729097
105, 0.8333333333333334, 1.6132121261035686, 0.8352891784947535
110, 0.8205128205128205, 1.5965990393287712, 0.8232191496382281
115, 0.8589743589743589, 1.5798893861974723, 0.8623307909022196
120, 0.8589743589743589, 1.5632449877256478, 0.8623307909022196
125, 0.8589743589743589, 1.5463473525293443, 0.8623307909022196
130, 0.8589743589743589, 1.5291778591715242, 0.8623307909022196
135, 0.8717948717948718, 1.5118120849214036, 0.875185916660571
140, 0.8717948717948718, 1.4943265166784556, 0.8751097017566828
145, 0.8910256410256411, 1.4770102257266158, 0.8930467580919582
150, 0.8846153846153846, 1.4594988036391772, 0.8874389051808406
155, 0.9038461538461539, 1.4417624521648025, 0.905793852707693
160, 0.9038461538461539, 1.4239561486712422, 0.905793852707693
165, 0.9102564102564102, 1.4061726708917222, 0.9121064012027338
170, 0.9102564102564102, 1.388636668623471, 0.9121064012027338
175, 0.9166666666666666, 1.3709738211883244, 0.9185840569872591
180, 0.9230769230769231, 1.353182023871176, 0.9246328024973746
185, 0.9230769230769231, 1.3355116067854775, 0.9244711042311661
190, 0.9230769230769231, 1.317966859401174, 0.9244711042311661
195, 0.9294871794871795, 1.3006333093432754, 0.9309642392426077
200, 0.9294871794871795, 1.2834699427178389, 0.9309642392426077
205, 0.9294871794871795, 1.2661482754435978, 0.9309642392426077
210, 0.9230769230769231, 1.2490902160383417, 0.9244711042311661
215, 0.9294871794871795, 1.2322443358940462, 0.930537059312083
220, 0.9230769230769231, 1.2156992378210942, 0.9244711042311661
225, 0.9294871794871795, 1.1992267213617085, 0.930537059312083
230, 0.9294871794871795, 1.182811491784907, 0.930537059312083
235, 0.9294871794871795, 1.166787849861707, 0.930537059312083
240, 0.9294871794871795, 1.1509142933005692, 0.930537059312083
245, 0.9294871794871795, 1.135365736083186, 0.930537059312083
250, 0.9294871794871795, 1.1199525271256605, 0.930537059312083
255, 0.9294871794871795, 1.1046781224370978, 0.930537059312083
260, 0.9294871794871795, 1.0897363294070717, 0.930537059312083
265, 0.9358974358974359, 1.075155159773907, 0.9365842490842491
270, 0.9294871794871795, 1.0606111130986373, 0.930537059312083
275, 0.9294871794871795, 1.046381544776505, 0.930537059312083
280, 0.9294871794871795, 1.0322658677610395, 0.930537059312083
285, 0.9358974358974359, 1.018523092697338, 0.9365842490842491
290, 0.9358974358974359, 1.0050564057351676, 0.9365842490842491
295, 0.9358974358974359, 0.991710365066841, 0.9368550051599587
300, 0.9358974358974359, 0.9785934113613862, 0.9365842490842491
305, 0.9423076923076923, 0.9657151047090522, 0.9429092562362174
310, 0.9423076923076923, 0.9530657160900381, 0.9429092562362174
315, 0.9358974358974359, 0.9406925427788503, 0.9365842490842491
320, 0.9487179487179487, 0.9284842903804551, 0.9493555896213026
325, 0.9487179487179487, 0.9164425926216512, 0.9493555896213026
330, 0.9487179487179487, 0.9046847470557904, 0.9493555896213026
335, 0.9487179487179487, 0.8930982861482432, 0.9493555896213026
340, 0.9487179487179487, 0.8817287393845459, 0.9493555896213026
345, 0.9487179487179487, 0.8705666616440834, 0.9493555896213026
350, 0.9487179487179487, 0.859557410569633, 0.9493555896213026
355, 0.9487179487179487, 0.8487945301814549, 0.9493555896213026
360, 0.9487179487179487, 0.8382247812289325, 0.9493555896213026
365, 0.9487179487179487, 0.8278086362474193, 0.9493555896213026
370, 0.9487179487179487, 0.8175885789503613, 0.9493555896213026
375, 0.9487179487179487, 0.8074863960833941, 0.9493555896213026
380, 0.9487179487179487, 0.7976719477413629, 0.9493555896213026
385, 0.9487179487179487, 0.7879879258997384, 0.9493555896213026
390, 0.9487179487179487, 0.7784586338011463, 0.9493555896213026
395, 0.9487179487179487, 0.7690704323419525, 0.9493555896213026
400, 0.9487179487179487, 0.7598424061562232, 0.9493555896213026
405, 0.9487179487179487, 0.750859759261404, 0.9493555896213026
410, 0.9487179487179487, 0.7419889130407678, 0.9493555896213026
415, 0.9551282051282052, 0.7332669914299382, 0.9556303375659952
420, 0.9487179487179487, 0.7246454225321766, 0.9493555896213026
425, 0.9551282051282052, 0.7162213730216985, 0.9556303375659952
430, 0.9551282051282052, 0.7079848388962254, 0.9556303375659952
435, 0.9551282051282052, 0.6998898896033049, 0.9553969163889984
440, 0.9551282051282052, 0.6918626341644233, 0.9556303375659952
445, 0.9615384615384616, 0.6839664130695727, 0.9616760347470619
450, 0.9615384615384616, 0.6762559329971521, 0.9616760347470619
455, 0.9615384615384616, 0.6686985400484909, 0.9616760347470619
460, 0.9615384615384616, 0.6614015673289877, 0.9616760347470619
465, 0.9615384615384616, 0.6539212493682319, 0.9616760347470619
470, 0.967948717948718, 0.6467038519253865, 0.9680866032589984
475, 0.967948717948718, 0.6396312466270154, 0.9680866032589984
480, 0.967948717948718, 0.6327248307395997, 0.9680866032589984
485, 0.967948717948718, 0.6259394686720154, 0.9680866032589984
490, 0.9743589743589743, 0.619162312561979, 0.9745168129997012
495, 0.9743589743589743, 0.6125234130775576, 0.9745168129997012
500, 0.9743589743589743, 0.6060788592926253, 0.9745168129997012
505, 0.9743589743589743, 0.5997044331098251, 0.9745168129997012
510, 0.9743589743589743, 0.5934372491979288, 0.9745168129997012
515, 0.9743589743589743, 0.5872737271905512, 0.9745168129997012
520, 0.9743589743589743, 0.5811729301355558, 0.9745168129997012
525, 0.9743589743589743, 0.5752565208757877, 0.9745168129997012
530, 0.9743589743589743, 0.5694042490099569, 0.9745168129997012
535, 0.9743589743589743, 0.5636073531912299, 0.9745168129997012
540, 0.9743589743589743, 0.557958179065231, 0.9745168129997012
545, 0.9743589743589743, 0.5523678809010373, 0.9745168129997012
550, 0.9743589743589743, 0.546912217861334, 0.9745168129997012
555, 0.9743589743589743, 0.541563992017454, 0.9745168129997012
560, 0.9743589743589743, 0.5362202998212873, 0.9745168129997012
565, 0.9743589743589743, 0.5310357122633507, 0.9745168129997012
570, 0.9743589743589743, 0.5258800924052809, 0.9745168129997012
575, 0.9743589743589743, 0.5208732858533547, 0.9745168129997012
580, 0.9743589743589743, 0.5159458842308204, 0.9745168129997012
585, 0.9743589743589743, 0.5110397196641424, 0.9745168129997012
590, 0.9743589743589743, 0.5062364674684584, 0.9745168129997012
595, 0.9743589743589743, 0.5015027688107304, 0.9745168129997012
600, 0.9743589743589743, 0.49689067015821536, 0.9745168129997012
605, 0.9743589743589743, 0.49234580147148777, 0.9745168129997012
610, 0.9743589743589743, 0.48781388552545846, 0.9745168129997012
615, 0.9743589743589743, 0.4833751680367561, 0.9745168129997012
620, 0.9743589743589743, 0.4790336946449251, 0.9745168129997012
625, 0.9743589743589743, 0.4747640082681335, 0.9745168129997012
630, 0.9743589743589743, 0.4705962685454244, 0.9745168129997012
635, 0.9743589743589743, 0.4663906970278809, 0.9745168129997012
640, 0.9743589743589743, 0.46229160338881853, 0.9745168129997012
645, 0.9743589743589743, 0.45827683676885006, 0.9745168129997012
650, 0.9743589743589743, 0.4543368536268582, 0.9745168129997012
655, 0.9743589743589743, 0.45056639478359795, 0.9745168129997012
660, 0.9743589743589743, 0.4465930574376469, 0.9745168129997012
665, 0.9743589743589743, 0.4428095734916715, 0.9745168129997012
670, 0.9743589743589743, 0.4390945661655179, 0.9745168129997012
675, 0.9743589743589743, 0.43545816002991533, 0.9745168129997012
680, 0.9743589743589743, 0.43188103851998033, 0.9745168129997012
685, 0.9743589743589743, 0.42828886607173844, 0.9745168129997012
690, 0.9743589743589743, 0.4247644316997922, 0.9745168129997012
695, 0.9743589743589743, 0.4213507086628154, 0.9745168129997012
